85.69 0.320799 0.3454 0.741529
85.69 0 -0.0198065 203.5
85.7 0.322003 0.347428 0.739537
85.7 0 -0.0196054 203.526
85.71 0.323216 0.349472 0.737527
85.71 0 -0.0194028 203.552
85.72 0.324437 0.351531 0.7355
85.72 0 -0.0191984 203.579
85.73 0.325665 0.353606 0.733455
85.73 0 -0.0189924 203.605
85.74 0.326902 0.355697 0.731393
85.74 0 -0.0187848 203.631
85.75 0.328148 0.357804 0.729312
85.75 0 -0.0185754 203.658
85.76 0.329401 0.359927 0.727214
85.76 0 -0.0183644 203.684
85.77 0.330664 0.362066 0.725098
85.77 0 -0.0181516 203.71
85.78 0.331934 0.364221 0.722963
85.78 0 -0.0179371 203.736
85.79 0.333213 0.366393 0.72081
85.79 0 -0.0177208 203.763
85.8 0.334501 0.368581 0.718638
85.8 0 -0.0175029 203.789
85.81 0.335798 0.370786 0.716448
85.81 0 -0.0172831 203.815
85.82 0.337104 0.373008 0.714239
85.82 0 -0.0170616 203.841
85.83 0.338418 0.375246 0.712012
85.83 0 -0.0168383 203.868
85.84 0.339742 0.377501 0.709765
85.84 0 -0.0166132 203.894
85.85 0.341074 0.379773 0.707499
85.85 0 -0.0163863 203.92
85.86 0.342416 0.382063 0.705214
85.86 0 -0.0161576 203.946
85.87 0.343767 0.384369 0.702909
85.87 0 -0.015927 203.972
85.88 0.345128 0.386693 0.700585
85.88 0 -0.0156946 203.999
85.89 0.346497 0.389035 0.698242
85.89 0 -0.0154604 204.025
85.9 0.347877 0.391393 0.695878
85.9 0 -0.0152243 204.051
85.91 0.349266 0.39377 0.693495
85.91 0 -0.0149863 204.077
85.92 0.350664 0.396164 0.691092
85.92 0 -0.0147464 204.103
85.93 0.352072 0.398575 0.688669
85.93 0 -0.0145047 204.129
85.94 0.353491 0.401005 0.686225
85.94 0 -0.014261 204.156
85.95 0.354919 0.403452 0.683758
85.95 0 -0.0140153 204.182
85.96 0.35636 0.405918 0.681265
85.96 0 -0.0137674 204.208
85.97 0.357815 0.408401 0.678746
85.97 0 -0.0135172 204.234
85.98 0.359284 0.410903 0.676201
85.98 0 -0.0132649 204.26
85.99 0.360767 0.413424 0.67363
85.99 0 -0.0130103 204.286
86 0.362264 0.415962 0.671032
86 0 -0.0127535 204.312
86.01 0.363775 0.41852 0.668407
86.01 0 -0.0124943 204.338
86.02 0.365301 0.421096 0.665755
86.02 0 -0.0122329 204.364
86.03 0.366841 0.423691 0.663075
86.03 0 -0.0119692 204.39
86.04 0.368396 0.426306 0.660369
86.04 0 -0.0117032 204.416
86.05 0.369967 0.428939 0.657635
86.05 0 -0.0114348 204.442
86.06 0.371553 0.431592 0.654873
86.06 0 -0.0111641 204.468
86.07 0.373155 0.434263 0.652083
86.07 0 -0.010891 204.494
86.08 0.374772 0.436955 0.649265
86.08 0 -0.0106155 204.52
86.09 0.376406 0.439666 0.646418
86.09 0 -0.0103376 204.546
86.1 0.378056 0.442396 0.643547
86.1 0 -0.0100575 204.572
86.11 0.379722 0.445147 0.640654
86.11 0 -0.00977539 204.598
86.12 0.381405 0.447917 0.637739
86.12 0 -0.00949114 204.624
86.13 0.383105 0.450706 0.634802
86.13 0 -0.00920479 204.65
86.14 0.384821 0.453515 0.631842
86.14 0 -0.00891634 204.676
86.15 0.386555 0.456344 0.62886
86.15 0 -0.00862578 204.701
86.16 0.388307 0.459193 0.625855
86.16 0 -0.00833312 204.727
86.17 0.390075 0.462061 0.622828
86.17 0 -0.00803835 204.753
86.18 0.391862 0.464949 0.619779
86.18 0 -0.00774147 204.779
86.19 0.393666 0.467857 0.616706
86.19 0 -0.00744248 204.805
86.2 0.395489 0.470784 0.613611
86.2 0 -0.00714138 204.83
86.21 0.39733 0.47373 0.610493
86.21 0 -0.00683817 204.856
86.22 0.399189 0.476696 0.607353
86.22 0 -0.00653285 204.882
86.23 0.401066 0.479681 0.604189
86.23 0 -0.00622543 204.907
86.24 0.402963 0.482685 0.601003
86.24 0 -0.0059159 204.933
86.25 0.404878 0.485709 0.597794
86.25 0 -0.00560429 204.959
86.26 0.406813 0.488756 0.594563
86.26 0 -0.00529033 204.984
86.27 0.408767 0.49183 0.591308
86.27 0 -0.0049739 205.01
86.28 0.41074 0.49493 0.58803
86.28 0 -0.00465499 205.036
86.29 0.412733 0.498057 0.584729
86.29 0 -0.00433359 205.061
86.3 0.414746 0.501211 0.581405
86.3 0 -0.00400972 205.087
86.31 0.416778 0.50439 0.578058
86.31 0 -0.00368336 205.112
86.32 0.418831 0.507596 0.574687
86.32 0 -0.00335453 205.138
86.33 0.420903 0.510828 0.571292
86.33 0 -0.00302321 205.163
86.34 0.422996 0.514086 0.567875
86.34 0 -0.00268943 205.189
86.35 0.425109 0.51737 0.564434
86.35 0 -0.00235318 205.214
86.36 0.427243 0.520679 0.560969
86.36 0 -0.00201447 205.24
86.37 0.429398 0.524014 0.557481
86.37 0 -0.00167332 205.265
86.38 0.431573 0.527375 0.553969
86.38 0 -0.00132972 205.29
86.39 0.43377 0.53076 0.550434
86.39 0 -0.000983698 205.316
86.4 0.435987 0.53417 0.546875
86.4 0 -0.00063526 205.341
86.41 0.438226 0.537605 0.543294
86.41 0 -0.000284424 205.366
86.42 0.440486 0.541065 0.539689
86.42 0 6.87945e-05 205.392
86.43 0.442767 0.544548 0.536061
86.43 0 0.000424376 205.417
86.44 0.44507 0.548055 0.532409
86.44 0 0.0007823 205.442
86.45 0.447395 0.551586 0.528735
86.45 0 0.00114255 205.467
86.46 0.449741 0.55514 0.525039
86.46 0 0.00150509 205.492
86.47 0.45211 0.558717 0.521319
86.47 0 0.0018699 205.517
86.48 0.4545 0.562317 0.517578
86.48 0 0.00223695 205.543
86.49 0.456913 0.565938 0.513814
86.49 0 0.00260622 205.568
86.5 0.459347 0.569582 0.510028
86.5 0 0.00297766 205.593
86.51 0.461804 0.573246 0.506221
86.51 0 0.00335125 205.618
86.52 0.464283 0.576931 0.502392
86.52 0 0.00372695 205.643
86.53 0.466784 0.580637 0.498543
86.53 0 0.00410473 205.668
86.54 0.469308 0.584363 0.494672
86.54 0 0.00448453 205.693
86.55 0.471855 0.588107 0.490781
86.55 0 0.00486631 205.718
86.56 0.474424 0.591871 0.48687
86.56 0 0.00525004 205.742
86.57 0.477015 0.595653 0.482939
86.57 0 0.00563567 205.767
86.58 0.479629 0.599452 0.478989
86.58 0 0.00602313 205.792
86.59 0.482266 0.603268 0.47502
86.59 0 0.00641239 205.817
86.6 0.484925 0.607101 0.471033
86.6 0 0.00680339 205.842
86.61 0.487607 0.61095 0.467028
86.61 0 0.00719606 205.866
86.62 0.490312 0.614813 0.463006
86.62 0 0.00759036 205.87
86.63 0.493039 0.618691 0.458966
86.63 0 0.00798622 205.87
86.64 0.495789 0.622582 0.454911
86.64 0 0.00838358 205.87
86.65 0.498561 0.626487 0.450839
86.65 0 0.00878236 205.87
86.66 0.501356 0.630403 0.446753
86.66 9.18251e-05 0.00918251 205.87
86.67 0.504173 0.634331 0.442652
86.67 0.000187665 0.00958394 205.87
86.68 0.507012 0.638269 0.438537
86.68 0.00028753 0.0099866 205.87
86.69 0.509874 0.642217 0.434409
86.69 0.000391434 0.0103904 205.87
86.7 0.512758 0.646173 0.430268
86.7 0.000499387 0.0107953 205.87
86.71 0.515664 0.650138 0.426116
86.71 0.000611398 0.0112011 205.87
86.72 0.518592 0.654109 0.421952
86.72 0.000727477 0.0116078 205.87
86.73 0.521542 0.658087 0.417778
86.73 0.000847631 0.0120154 205.87
86.74 0.524513 0.66207 0.413595
86.74 0.000971868 0.0124237 205.87
86.75 0.527506 0.666057 0.409403
86.75 0.00110019 0.0128327 205.87
86.76 0.53052 0.670047 0.405203
86.76 0.00123262 0.0132422 205.87
86.77 0.533555 0.674039 0.400997
86.77 0.00136914 0.0136521 205.87
86.78 0.536611 0.678033 0.396784
86.78 0.00150976 0.0140625 205.87
86.79 0.539687 0.682027 0.392566
86.79 0.00165449 0.0144731 205.87
86.8 0.542784 0.68602 0.388343
86.8 0.00180333 0.0148839 205.87
86.81 0.545901 0.690012 0.384117
86.81 0.00195628 0.0152947 205.87
86.82 0.549038 0.694 0.379889
86.82 0.00211333 0.0157056 205.87
86.83 0.552194 0.697985 0.375659
86.83 0.0022745 0.0161163 205.87
86.84 0.55537 0.701964 0.371429
86.84 0.00243976 0.0165268 205.87
86.85 0.558564 0.705938 0.367199
86.85 0.00260913 0.0169369 205.87
86.86 0.561777 0.709904 0.36297
86.86 0.0027826 0.0173467 205.87
86.87 0.565008 0.713862 0.358744
86.87 0.00296016 0.0177559 205.87
86.88 0.568257 0.717811 0.354522
86.88 0.0031418 0.0181645 205.87
86.89 0.571523 0.721749 0.350304
86.89 0.00332753 0.0185723 205.87
86.9 0.574805 0.725676 0.346092
86.9 0.00351732 0.0189792 205.87
86.91 0.578105 0.72959 0.341886
86.91 0.00371117 0.0193852 205.87
86.92 0.58142 0.73349 0.337688
86.92 0.00390907 0.0197901 205.87
86.93 0.584751 0.737373 0.333498
86.93 0.00411101 0.0201937 205.87
86.94 0.588096 0.741232 0.329319
86.94 0.00431697 0.0205957 205.87
86.95 0.591457 0.745067 0.325151
86.95 0.00452692 0.0209958 205.87
86.96 0.594831 0.748878 0.320995
86.96 0.00474087 0.0213941 205.87
86.97 0.598218 0.752662 0.316852
86.97 0.00495877 0.0217905 205.87
86.98 0.601619 0.75642 0.312725
86.98 0.00518062 0.0221848 205.87
86.99 0.605032 0.760151 0.308612
86.99 0.00540639 0.0225769 205.87
87 0.608456 0.763854 0.304517
87 0.00563606 0.0229668 205.87
87.01 0.611892 0.767528 0.30044
87.01 0.0058696 0.0233544 205.87
87.02 0.615338 0.771173 0.296381
87.02 0.006107 0.0237396 205.87
87.03 0.618794 0.774787 0.292343
87.03 0.00634822 0.0241222 205.87
87.04 0.622259 0.778371 0.288326
87.04 0.00659324 0.0245023 205.87
87.05 0.625733 0.781923 0.28433
87.05 0.00684204 0.0248796 205.87
87.06 0.629214 0.785444 0.280358
87.06 0.00709458 0.0252543 205.87
87.07 0.632703 0.788931 0.276411
87.07 0.00735084 0.025626 205.87
87.08 0.636198 0.792385 0.272488
87.08 0.00761079 0.0259949 205.87
87.09 0.639698 0.795806 0.268591
87.09 0.0078744 0.0263608 205.87
87.1 0.643203 0.799192 0.264721
87.1 0.00814163 0.0267236 205.87
87.11 0.646713 0.802543 0.260879
87.11 0.00841247 0.0270832 205.87
87.12 0.650225 0.805859 0.257065
87.12 0.00868686 0.0274397 205.87
87.13 0.65374 0.80914 0.253281
87.13 0.00896479 0.0277929 205.87
87.14 0.657257 0.812384 0.249528
87.14 0.00924622 0.0281428 205.87
87.15 0.660775 0.815591 0.245805
87.15 0.00953111 0.0284893 205.87
87.16 0.664292 0.818762 0.242114
87.16 0.00981944 0.0288324 205.87
87.17 0.667809 0.821895 0.238456
87.17 0.0101112 0.029172 205.87
87.18 0.671325 0.82499 0.234831
87.18 0.0104062 0.029508 205.87
87.19 0.674837 0.828048 0.231239
87.19 0.0107046 0.0298404 205.87
87.2 0.678347 0.831068 0.227682
87.2 0.0110063 0.0301693 205.87
87.21 0.681852 0.834049 0.22416
87.21 0.0113113 0.0304944 205.87
87.22 0.685352 0.836991 0.220674
87.22 0.0116194 0.0308158 205.87
87.23 0.688847 0.839895 0.217224
87.23 0.0119308 0.0311335 205.87
87.24 0.692335 0.84276 0.21381
87.24 0.0122452 0.0314475 205.87
87.25 0.695815 0.845585 0.210434
87.25 0.0125628 0.0317576 205.87
87.26 0.699286 0.848372 0.207095
87.26 0.0128835 0.0320639 205.87
87.27 0.702749 0.851119 0.203794
87.27 0.0132071 0.0323663 205.87
87.28 0.706201 0.853828 0.200531
87.28 0.0135338 0.0326648 205.87
87.29 0.709643 0.856497 0.197307
87.29 0.0138634 0.0329595 205.87
87.3 0.713072 0.859126 0.194121
87.3 0.0141959 0.0332502 205.87
87.31 0.716489 0.861717 0.190975
87.31 0.0145312 0.0335371 205.87
87.32 0.719893 0.864268 0.187869
87.32 0.0148694 0.03382 205.87
87.33 0.723282 0.86678 0.184801
87.33 0.0152104 0.0340989 205.87
87.34 0.726657 0.869253 0.181774
87.34 0.0155542 0.034374 205.87
87.35 0.730015 0.871688 0.178787
87.35 0.0159006 0.034645 205.87
87.36 0.733357 0.874083 0.17584
87.36 0.0162497 0.0349122 205.87
87.37 0.736682 0.87644 0.172932
87.37 0.0166015 0.0351754 205.87
87.38 0.739989 0.878759 0.170065
87.38 0.0169558 0.0354347 205.87
87.39 0.743277 0.881039 0.167239
87.39 0.0173127 0.03569 205.87
87.4 0.746545 0.883282 0.164453
87.4 0.0176722 0.0359415 205.87
87.41 0.749794 0.885487 0.161706
87.41 0.018034 0.036189 205.87
87.42 0.753021 0.887654 0.159001
87.42 0.0183984 0.0364327 205.87
87.43 0.756227 0.889785 0.156335
87.43 0.0187651 0.0366725 205.87
87.44 0.75941 0.891878 0.153709
87.44 0.0191342 0.0369084 205.87
87.45 0.762571 0.893935 0.151124
87.45 0.0195056 0.0371406 205.87
87.46 0.765709 0.895956 0.148578
87.46 0.0198793 0.0373689 205.87
87.47 0.768823 0.89794 0.146072
87.47 0.0202552 0.0375934 205.87
87.48 0.771912 0.89989 0.143605
87.48 0.0206334 0.0378142 205.87
87.49 0.774976 0.901804 0.141178
87.49 0.0210137 0.0380313 205.87
87.5 0.778014 0.903683 0.13879
87.5 0.0213961 0.0382447 205.87
87.51 0.781027 0.905527 0.13644
87.51 0.0217807 0.0384544 205.87
87.52 0.784013 0.907338 0.134129
87.52 0.0221673 0.0386604 205.87
87.53 0.786972 0.909115 0.131857
87.53 0.0225559 0.0388629 205.87
87.54 0.789904 0.910858 0.129623
87.54 0.0229465 0.0390618 205.87
87.55 0.792807 0.912569 0.127426
87.55 0.0233391 0.0392572 205.87
87.56 0.795683 0.914247 0.125267
87.56 0.0237336 0.039449 205.87
87.57 0.79853 0.915894 0.123145
87.57 0.0241299 0.0396375 205.87
87.58 0.801349 0.917508 0.121059
87.58 0.0245282 0.0398225 205.87
87.59 0.804138 0.919092 0.11901
87.59 0.0249282 0.0400041 205.87
87.6 0.806898 0.920645 0.116998
87.6 0.02533 0.0401824 205.87
87.61 0.809628 0.922167 0.11502
87.61 0.0257336 0.0403573 205.87
87.62 0.812328 0.92366 0.113079
87.62 0.0261389 0.0405291 205.87
87.63 0.814998 0.925123 0.111172
87.63 0.0265459 0.0406976 205.87
87.64 0.817638 0.926557 0.109299
87.64 0.0269545 0.0408629 205.87
87.65 0.820248 0.927963 0.107461
87.65 0.0273648 0.0410251 205.87
87.66 0.822826 0.929341 0.105656
87.66 0.0277766 0.0411842 205.87
87.67 0.825374 0.930691 0.103885
87.67 0.02819 0.0413403 205.87
87.68 0.827891 0.932014 0.102146
87.68 0.0286049 0.0414934 205.87
87.69 0.830378 0.93331 0.10044
87.69 0.0290214 0.0416435 205.87
87.7 0.832833 0.93458 0.0987661
87.7 0.0294393 0.0417907 205.87
87.71 0.835257 0.935824 0.0971235
87.71 0.0298586 0.041935 205.87
87.72 0.83765 0.937043 0.0955121
87.72 0.0302794 0.0420765 205.87
87.73 0.840012 0.938237 0.0939312
87.73 0.0307015 0.0422153 205.87
87.74 0.842343 0.939406 0.0923806
87.74 0.0311251 0.0423513 205.87
87.75 0.844643 0.940552 0.0908597
87.75 0.0315499 0.0424846 205.87
87.76 0.846912 0.941673 0.0893682
87.76 0.0319761 0.0426153 205.87
87.77 0.84915 0.942772 0.0879055
87.77 0.0324035 0.0427433 205.87
87.78 0.851357 0.943848 0.0864712
87.78 0.0328322 0.0428688 205.87
87.79 0.853534 0.944901 0.0850648
87.79 0.0332621 0.0429918 205.87
87.8 0.85568 0.945933 0.083686
87.8 0.0336932 0.0431123 205.87
87.81 0.857795 0.946943 0.0823342
87.81 0.0341255 0.0432304 205.87
87.82 0.85988 0.947932 0.081009
87.82 0.034559 0.0433461 205.87
87.83 0.861935 0.9489 0.07971
87.83 0.0349936 0.0434595 205.87
87.84 0.86396 0.949848 0.0784367
87.84 0.0354293 0.0435706 205.87
87.85 0.865955 0.950777 0.0771887
87.85 0.0358661 0.0436794 205.87
87.86 0.86792 0.951685 0.0759656
87.86 0.0363039 0.043786 205.87
87.87 0.869856 0.952575 0.0747668
87.87 0.0367428 0.0438904 205.87
87.88 0.871763 0.953446 0.0735921
87.88 0.0371828 0.0439927 205.87
87.89 0.873641 0.954298 0.0724408
87.89 0.0376237 0.0440929 205.87
87.9 0.87549 0.955133 0.0713127
87.9 0.0380656 0.044191 205.87
87.91 0.87731 0.95595 0.0702073
87.91 0.0385085 0.0442871 205.87
87.92 0.879103 0.95675 0.0691242
87.92 0.0389523 0.0443813 205.87
87.93 0.880867 0.957533 0.068063
87.93 0.039397 0.0444735 205.87
87.94 0.882603 0.9583 0.0670232
87.94 0.0398427 0.0445638 205.87
87.95 0.884312 0.95905 0.0660045
87.95 0.0402892 0.0446523 205.87
87.96 0.885994 0.959784 0.0650064
87.96 0.0407366 0.0447389 205.87
87.97 0.887649 0.960503 0.0640286
87.97 0.0411848 0.0448237 205.87
87.98 0.889277 0.961207 0.0630707
87.98 0.0416339 0.0449068 205.87
87.99 0.890879 0.961896 0.0621323
87.99 0.0420838 0.0449882 205.87
88 0.892455 0.96257 0.061213
88 0.0425344 0.0450679 205.87
88.01 0.894006 0.963231 0.0603124
88.01 0.0429859 0.0451459 205.87
88.02 0.89553 0.963877 0.0594302
88.02 0.0434381 0.0452223 205.87
88.03 0.89703 0.964509 0.058566
88.03 0.0438911 0.0452972 205.87
88.04 0.898505 0.965129 0.0577195
88.04 0.0443448 0.0453705 205.87
88.05 0.899956 0.965735 0.0568903
88.05 0.0447992 0.0454422 205.87
88.06 0.901382 0.966328 0.056078
88.06 0.0452543 0.0455125 205.87
88.07 0.902784 0.966909 0.0552823
88.07 0.0457102 0.0455814 205.87
88.08 0.904163 0.967478 0.054503
88.08 0.0461666 0.0456488 205.87
88.09 0.905519 0.968035 0.0537395
88.09 0.0466238 0.0457148 205.87
88.1 0.906852 0.96858 0.0529917
88.1 0.0470816 0.0457794 205.87
88.11 0.908162 0.969114 0.0522592
88.11 0.04754 0.0458427 205.87
88.12 0.90945 0.969637 0.0515417
88.12 0.0479991 0.0459048 205.87
88.13 0.910716 0.970148 0.0508388
88.13 0.0484587 0.0459655 205.87
88.14 0.911961 0.970649 0.0501504
88.14 0.048919 0.046025 205.87
88.15 0.913184 0.97114 0.049476
88.15 0.0493798 0.0460832 205.87
88.16 0.914387 0.97162 0.0488154
88.16 0.0498412 0.0461402 205.87
88.17 0.915568 0.972091 0.0481684
88.17 0.0503032 0.0461961 205.87
88.18 0.91673 0.972551 0.0475345
88.18 0.0507657 0.0462508 205.87
88.19 0.917871 0.973002 0.0469136
88.19 0.0512287 0.0463044 205.87
88.2 0.918993 0.973444 0.0463054
88.2 0.0516923 0.0463569 205.87
88.21 0.920095 0.973877 0.0457096
88.21 0.0521564 0.0464083 205.87
88.22 0.921179 0.9743 0.045126
88.22 0.052621 0.0464587 205.87
88.23 0.922243 0.974715 0.0445542
88.23 0.053086 0.046508 205.87
88.24 0.923289 0.975121 0.0439941
88.24 0.0535516 0.0465564 205.87
88.25 0.924316 0.975519 0.0434454
88.25 0.0540176 0.0466037 205.87
88.26 0.925325 0.975909 0.0429079
88.26 0.0544841 0.0466501 205.87
88.27 0.926316 0.976291 0.0423813
88.27 0.0549511 0.0466955 205.87
88.28 0.927288 0.976665 0.0418654
88.28 0.0554185 0.04674 205.87
88.29 0.928243 0.977032 0.04136
88.29 0.0558863 0.0467836 205.87
88.3 0.929181 0.977391 0.0408649
88.3 0.0563546 0.0468263 205.87
88.31 0.930102 0.977743 0.0403798
88.31 0.0568233 0.0468681 205.87
88.32 0.931006 0.978087 0.0399045
88.32 0.0572924 0.0469091 205.87
88.33 0.931894 0.978425 0.0394389
88.33 0.0577619 0.0469493 205.87
88.34 0.932766 0.978756 0.0389827
88.34 0.0582317 0.0469887 205.87
88.35 0.933623 0.97908 0.0385357
88.35 0.058702 0.0470272 205.87
88.36 0.934463 0.979398 0.0380977
88.36 0.0591727 0.047065 205.87
88.37 0.935289 0.979709 0.0376686
88.37 0.0596437 0.047102 205.87
88.38 0.9361 0.980014 0.0372482
88.38 0.0601151 0.0471383 205.87
88.39 0.936896 0.980313 0.0368362
88.39 0.0605868 0.0471738 205.87
88.4 0.937678 0.980606 0.0364326
88.4 0.0610589 0.0472087 205.87
88.41 0.938446 0.980893 0.036037
88.41 0.0615313 0.0472428 205.87
88.42 0.9392 0.981175 0.0356494
88.42 0.0620041 0.0472763 205.87
88.43 0.939941 0.981451 0.0352696
88.43 0.0624772 0.047309 205.87
88.44 0.940668 0.981721 0.0348974
88.44 0.0629506 0.0473412 205.87
88.45 0.941383 0.981986 0.0345327
88.45 0.0634243 0.0473727 205.87
88.46 0.942084 0.982246 0.0341753
88.46 0.0638984 0.0474035 205.87
88.47 0.942774 0.982501 0.0338251
88.47 0.0643727 0.0474338 205.87
88.48 0.943451 0.982751 0.0334818
88.48 0.0648473 0.0474635 205.87
88.49 0.944115 0.982996 0.0331455
88.49 0.0653222 0.0474925 205.87
88.5 0.944769 0.983237 0.0328158
88.5 0.0657975 0.047521 205.87
88.51 0.94541 0.983472 0.0324927
88.51 0.0662729 0.047549 205.87
88.52 0.94604 0.983703 0.0321761
88.52 0.0667487 0.0475764 205.87
88.53 0.946659 0.98393 0.0318658
88.53 0.0672247 0.0476032 205.87
88.54 0.947268 0.984152 0.0315617
88.54 0.067701 0.0476295 205.87
88.55 0.947865 0.98437 0.0312636
88.55 0.0681776 0.0476553 205.87
88.56 0.948452 0.984584 0.0309714
88.56 0.0686544 0.0476806 205.87
88.57 0.949029 0.984794 0.0306851
88.57 0.0691315 0.0477054 205.87
88.58 0.949595 0.985 0.0304044
88.58 0.0696088 0.0477298 205.87
88.59 0.950152 0.985201 0.0301294
88.59 0.0700863 0.0477536 205.87
88.6 0.950699 0.985399 0.0298598
88.6 0.0705641 0.047777 205.87
88.61 0.951236 0.985594 0.0295955
88.61 0.0710421 0.0477999 205.87
88.62 0.951764 0.985784 0.0293365
88.62 0.0715203 0.0478224 205.87
88.63 0.952283 0.985972 0.0290826
88.63 0.0719987 0.0478444 205.87
88.64 0.952793 0.986155 0.0288338
88.64 0.0724774 0.0478661 205.87
88.65 0.953294 0.986335 0.0285899
88.65 0.0729563 0.0478873 205.87
88.66 0.953787 0.986512 0.0283508
88.66 0.0734353 0.0479081 205.87
88.67 0.954271 0.986686 0.0281165
88.67 0.0739146 0.0479285 205.87
88.68 0.954747 0.986856 0.0278868
88.68 0.0743941 0.0479485 205.87
88.69 0.955214 0.987023 0.0276616
88.69 0.0748738 0.0479681 205.87
88.7 0.955674 0.987187 0.027441
88.7 0.0753537 0.0479873 205.87
88.71 0.956125 0.987348 0.0272247
88.71 0.0758337 0.0480062 205.87
88.72 0.956569 0.987506 0.0270126
88.72 0.076314 0.0480247 205.87
88.73 0.957006 0.987662 0.0268048
88.73 0.0767944 0.0480428 205.87
88.74 0.957435 0.987814 0.0266011
88.74 0.077275 0.0480607 205.87
88.75 0.957857 0.987964 0.0264015
88.75 0.0777558 0.0480781 205.87
88.76 0.958272 0.988111 0.0262058
88.76 0.0782367 0.0480952 205.87
88.77 0.958679 0.988255 0.026014
88.77 0.0787179 0.0481121 205.87
88.78 0.95908 0.988397 0.025826
88.78 0.0791991 0.0481285 205.87
88.79 0.959475 0.988536 0.0256418
88.79 0.0796806 0.0481447 205.87
88.8 0.959862 0.988673 0.0254612
88.8 0.0801622 0.0481606 205.87
88.81 0.960243 0.988807 0.0252842
88.81 0.080644 0.0481761 205.87
88.82 0.960618 0.988939 0.0251108
88.82 0.0811259 0.0481914 205.87
88.83 0.960987 0.989068 0.0249408
88.83 0.0816079 0.0482064 205.87
88.84 0.961349 0.989196 0.0247742
88.84 0.0820901 0.0482211 205.87
88.85 0.961706 0.989321 0.024611
88.85 0.0825725 0.0482355 205.87
88.86 0.962056 0.989443 0.024451
88.86 0.083055 0.0482496 205.87
88.87 0.962401 0.989564 0.0242943
88.87 0.0835376 0.0482635 205.87
88.88 0.96274 0.989683 0.0241407
88.88 0.0840204 0.0482771 205.87
88.89 0.963074 0.989799 0.0239902
88.89 0.0845033 0.0482904 205.87
88.9 0.963402 0.989913 0.0238427
88.9 0.0849863 0.0483035 205.87
88.91 0.963725 0.990026 0.0236982
88.91 0.0854695 0.0483164 205.87
88.92 0.964043 0.990136 0.0235567
88.92 0.0859528 0.048329 205.87
88.93 0.964355 0.990245 0.023418
88.93 0.0864362 0.0483414 205.87
88.94 0.964663 0.990352 0.0232821
88.94 0.0869197 0.0483535 205.87
88.95 0.964965 0.990457 0.0231491
88.95 0.0874034 0.0483654 205.87
88.96 0.965263 0.99056 0.0230187
88.96 0.0878872 0.0483771 205.87
88.97 0.965555 0.990661 0.022891
88.97 0.0883711 0.0483885 205.87
88.98 0.965844 0.990761 0.022766
88.98 0.0888551 0.0483998 205.87
88.99 0.966127 0.990859 0.0226435
88.99 0.0893392 0.0484108 205.87
89 0.966406 0.990955 0.0225236
89 0.0898234 0.0484216 205.87
89.01 0.966681 0.99105 0.0224062
89.01 0.0903077 0.0484322 205.87
89.02 0.966951 0.991143 0.0222913
89.02 0.0907921 0.0484426 205.87
89.03 0.967217 0.991235 0.0221787
89.03 0.0912767 0.0484528 205.87
89.04 0.967479 0.991325 0.0220685
89.04 0.0917613 0.0484628 205.87
89.05 0.967736 0.991413 0.0219607
89.05 0.092246 0.0484726 205.87
89.06 0.96799 0.9915 0.0218551
89.06 0.0927308 0.0484823 205.87
89.07 0.96824 0.991586 0.0217518
89.07 0.0932157 0.0484917 205.87
89.08 0.968485 0.99167 0.0216507
89.08 0.0937008 0.048501 205.87
89.09 0.968727 0.991753 0.0215518
89.09 0.0941859 0.0485101 205.87
89.1 0.968966 0.991835 0.021455
89.1 0.094671 0.048519 205.87
89.11 0.9692 0.991915 0.0213604
