53.49 0.395651 -0.00663373 -263.468
53.5 0.898158 0.0527727 0.184308
53.5 0.395585 -0.00657674 -263.468
53.51 0.897985 0.0529066 0.183305
53.51 0.39552 -0.00651992 -263.468
53.52 0.897811 0.0530441 0.18231
53.52 0.395455 -0.00646327 -263.468
53.53 0.897638 0.0531851 0.181321
53.53 0.395391 -0.00640678 -263.468
53.54 0.897465 0.0533296 0.180339
53.54 0.395328 -0.00635046 -263.468
53.55 0.897292 0.0534775 0.179364
53.55 0.395265 -0.00629431 -263.468
53.56 0.897119 0.053629 0.178395
53.56 0.395203 -0.00623832 -263.468
53.57 0.896947 0.0537839 0.177434
53.57 0.395141 -0.0061825 -263.468
53.58 0.896775 0.0539422 0.176479
53.58 0.39508 -0.00612684 -263.468
53.59 0.896602 0.0541039 0.175531
53.59 0.395019 -0.00607134 -263.468
53.6 0.89643 0.0542691 0.174589
53.6 0.394959 -0.00601601 -263.468
53.61 0.896259 0.0544376 0.173654
53.61 0.394899 -0.00596084 -263.468
53.62 0.896087 0.0546096 0.172726
53.62 0.39484 -0.00590583 -263.468
53.63 0.895916 0.0547848 0.171805
53.63 0.394781 -0.00585099 -263.468
53.64 0.895745 0.0549635 0.17089
53.64 0.394723 -0.0057963 -263.468
53.65 0.895574 0.0551454 0.169981
53.65 0.394666 -0.00574178 -263.468
53.66 0.895403 0.0553307 0.169079
53.66 0.394609 -0.00568741 -263.468
53.67 0.895233 0.0555193 0.168183
53.67 0.394553 -0.00563321 -263.468
53.68 0.895063 0.0557112 0.167294
53.68 0.394497 -0.00557916 -263.468
53.69 0.894893 0.0559064 0.166412
53.69 0.394442 -0.00552527 -263.468
53.7 0.894724 0.0561049 0.165535
53.7 0.394387 -0.00547153 -263.468
53.71 0.894555 0.0563066 0.164666
53.71 0.394333 -0.00541795 -263.468
53.72 0.894386 0.0565117 0.163802
53.72 0.394279 -0.00536452 -263.468
53.73 0.894217 0.0567199 0.162945
53.73 0.394226 -0.00531125 -263.468
53.74 0.894049 0.0569314 0.162094
53.74 0.394174 -0.00525813 -263.468
53.75 0.893881 0.0571461 0.161249
53.75 0.394122 -0.00520516 -263.468
53.76 0.893713 0.0573641 0.160411
53.76 0.39407 -0.00515234 -263.468
53.77 0.893546 0.0575852 0.159579
53.77 0.394019 -0.00509967 -263.468
53.78 0.893379 0.0578096 0.158752
53.78 0.393969 -0.00504714 -263.468
53.79 0.893212 0.0580372 0.157932
53.79 0.393919 -0.00499477 -263.468
53.8 0.893046 0.0582679 0.157119
53.8 0.393869 -0.00494254 -263.468
53.81 0.89288 0.0585019 0.156311
53.81 0.39382 -0.00489045 -263.468
53.82 0.892715 0.058739 0.155509
53.82 0.393772 -0.00483851 -263.468
53.83 0.892549 0.0589793 0.154713
53.83 0.393724 -0.00478671 -263.468
53.84 0.892384 0.0592227 0.153924
53.84 0.393677 -0.00473505 -263.468
53.85 0.89222 0.0594694 0.15314
53.85 0.39363 -0.00468353 -263.468
53.86 0.892056 0.0597191 0.152362
53.86 0.393584 -0.00463214 -263.468
53.87 0.891892 0.0599721 0.15159
53.87 0.393538 -0.0045809 -263.468
53.88 0.891729 0.0602281 0.150824
53.88 0.393492 -0.00452979 -263.468
53.89 0.891565 0.0604873 0.150064
53.89 0.393448 -0.00447881 -263.468
53.9 0.891403 0.0607497 0.149309
53.9 0.393403 -0.00442797 -263.468
53.91 0.89124 0.0610151 0.14856
53.91 0.39336 -0.00437726 -263.468
53.92 0.891079 0.0612837 0.147817
53.92 0.393316 -0.00432668 -263.468
53.93 0.890917 0.0615554 0.14708
53.93 0.393274 -0.00427623 -263.468
53.94 0.890756 0.0618303 0.146349
53.94 0.393231 -0.00422591 -263.468
53.95 0.890595 0.0621082 0.145623
53.95 0.39319 -0.00417572 -263.468
53.96 0.890435 0.0623893 0.144902
53.96 0.393148 -0.00412564 -263.468
53.97 0.890275 0.0626734 0.144187
53.97 0.393108 -0.0040757 -263.468
53.98 0.890115 0.0629607 0.143478
53.98 0.393067 -0.00402587 -263.468
53.99 0.889956 0.0632511 0.142774
53.99 0.393027 -0.00397617 -263.468
54 0.889797 0.0635445 0.142076
54 0.392988 -0.00392658 -263.468
54.01 0.889638 0.0638411 0.141383
54.01 0.392949 -0.00387711 -263.468
54.02 0.88948 0.0641408 0.140696
54.02 0.392911 -0.00382776 -263.468
54.03 0.889323 0.0644435 0.140014
54.03 0.392873 -0.00377852 -263.468
54.04 0.889165 0.0647494 0.139337
54.04 0.392836 -0.0037294 -263.468
54.05 0.889009 0.0650583 0.138666
54.05 0.392799 -0.00368039 -263.468
54.06 0.888852 0.0653703 0.138
54.06 0.392763 -0.00363148 -263.468
54.07 0.888696 0.0656854 0.137339
54.07 0.392727 -0.00358269 -263.468
54.08 0.88854 0.0660036 0.136684
54.08 0.392692 -0.00353401 -263.468
54.09 0.888385 0.0663249 0.136033
54.09 0.392657 -0.00348543 -263.468
54.1 0.88823 0.0666492 0.135388
54.1 0.392623 -0.00343695 -263.468
54.11 0.888075 0.0669767 0.134748
54.11 0.392589 -0.00338858 -263.468
54.12 0.887921 0.0673072 0.134113
54.12 0.392555 -0.0033403 -263.468
54.13 0.887768 0.0676408 0.133483
54.13 0.392522 -0.00329213 -263.468
54.14 0.887614 0.0679775 0.132859
54.14 0.39249 -0.00324406 -263.468
54.15 0.887461 0.0683172 0.132239
54.15 0.392458 -0.00319608 -263.468
54.16 0.887309 0.0686601 0.131624
54.16 0.392426 -0.0031482 -263.468
54.17 0.887157 0.069006 0.131014
54.17 0.392395 -0.00310041 -263.468
54.18 0.887005 0.069355 0.130409
54.18 0.392365 -0.00305271 -263.468
54.19 0.886853 0.0697071 0.129809
54.19 0.392335 -0.0030051 -263.468
54.2 0.886702 0.0700623 0.129214
54.2 0.392305 -0.00295759 -263.468
54.21 0.886552 0.0704205 0.128624
54.21 0.392276 -0.00291016 -263.468
54.22 0.886401 0.0707819 0.128038
54.22 0.392248 -0.00286281 -263.468
54.23 0.886251 0.0711463 0.127457
54.23 0.392219 -0.00281555 -263.468
54.24 0.886102 0.0715138 0.126881
54.24 0.392192 -0.00276837 -263.468
54.25 0.885953 0.0718844 0.12631
54.25 0.392165 -0.00272127 -263.468
54.26 0.885804 0.0722581 0.125743
54.26 0.392138 -0.00267426 -263.468
54.27 0.885655 0.0726348 0.125181
54.27 0.392112 -0.00262732 -263.468
54.28 0.885507 0.0730147 0.124624
54.28 0.392086 -0.00258045 -263.468
54.29 0.88536 0.0733976 0.124071
54.29 0.39206 -0.00253366 -263.468
54.3 0.885212 0.0737837 0.123523
54.3 0.392036 -0.00248695 -263.468
54.31 0.885065 0.0741728 0.122979
54.31 0.392011 -0.0024403 -263.468
54.32 0.884919 0.0745651 0.12244
54.32 0.391987 -0.00239373 -263.468
54.33 0.884773 0.0749604 0.121905
54.33 0.391964 -0.00234722 -263.468
54.34 0.884627 0.0753588 0.121374
54.34 0.391941 -0.00230078 -263.468
54.35 0.884481 0.0757604 0.120849
54.35 0.391918 -0.00225441 -263.468
54.36 0.884336 0.076165 0.120327
54.36 0.391896 -0.0022081 -263.468
54.37 0.884191 0.0765728 0.11981
54.37 0.391874 -0.00216185 -263.468
54.38 0.884047 0.0769837 0.119297
54.38 0.391853 -0.00211566 -263.468
54.39 0.883902 0.0773977 0.118788
54.39 0.391833 -0.00206953 -263.468
54.4 0.883759 0.0778148 0.118284
54.4 0.391812 -0.00202346 -263.468
54.41 0.883615 0.078235 0.117784
54.41 0.391793 -0.00197745 -263.468
54.42 0.883472 0.0786583 0.117288
54.42 0.391773 -0.00193148 -263.468
54.43 0.883329 0.0790848 0.116796
54.43 0.391754 -0.00188558 -263.468
54.44 0.883187 0.0795144 0.116309
54.44 0.391736 -0.00183972 -263.468
54.45 0.883044 0.0799472 0.115825
54.45 0.391718 -0.00179391 -263.468
54.46 0.882902 0.080383 0.115346
54.46 0.391701 -0.00174815 -263.468
54.47 0.882761 0.080822 0.114871
54.47 0.391684 -0.00170244 -263.468
54.48 0.88262 0.0812642 0.1144
54.48 0.391667 -0.00165677 -263.468
54.49 0.882479 0.0817095 0.113932
54.49 0.391651 -0.00161115 -263.468
54.5 0.882338 0.082158 0.113469
54.5 0.391635 -0.00156557 -263.468
54.51 0.882198 0.0826096 0.11301
54.51 0.39162 -0.00152002 -263.468
54.52 0.882058 0.0830643 0.112555
54.52 0.391605 -0.00147452 -263.468
54.53 0.881918 0.0835223 0.112103
54.53 0.391591 -0.00142905 -263.468
54.54 0.881778 0.0839834 0.111656
54.54 0.391577 -0.00138362 -263.468
54.55 0.881639 0.0844476 0.111212
54.55 0.391564 -0.00133823 -263.468
54.56 0.8815 0.0849151 0.110772
54.56 0.391551 -0.00129287 -263.468
54.57 0.881362 0.0853857 0.110336
54.57 0.391538 -0.00124753 -263.468
54.58 0.881223 0.0858595 0.109904
54.58 0.391526 -0.00120223 -263.468
54.59 0.881085 0.0863365 0.109476
54.59 0.391515 -0.00115696 -263.468
54.6 0.880947 0.0868167 0.109051
54.6 0.391504 -0.00111171 -263.468
54.61 0.88081 0.0873001 0.10863
54.61 0.391493 -0.00106649 -263.468
54.62 0.880673 0.0877867 0.108213
54.62 0.391483 -0.00102129 -263.468
54.63 0.880536 0.0882766 0.107799
54.63 0.391473 -0.000976114 -263.468
54.64 0.880399 0.0887696 0.107389
54.64 0.391464 -0.000930958 -263.468
54.65 0.880262 0.0892659 0.106982
54.65 0.391455 -0.000885821 -263.468
54.66 0.880126 0.0897653 0.106579
54.66 0.391446 -0.000840702 -263.468
54.67 0.87999 0.090268 0.10618
54.67 0.391439 -0.000795599 -263.468
54.68 0.879854 0.090774 0.105784
54.68 0.391431 -0.000750511 -263.468
54.69 0.879718 0.0912832 0.105392
54.69 0.391424 -0.000705436 -263.468
54.7 0.879583 0.0917956 0.105003
54.7 0.391417 -0.000660372 -263.468
54.71 0.879448 0.0923113 0.104618
54.71 0.391411 -0.000615319 -263.468
54.72 0.879313 0.0928303 0.104236
54.72 0.391405 -0.000570274 -263.468
54.73 0.879178 0.0933525 0.103857
54.73 0.3914 -0.000525237 -263.468
54.74 0.879044 0.0938781 0.103482
54.74 0.391395 -0.000480205 -263.468
54.75 0.87891 0.0944068 0.10311
54.75 0.391391 -0.000435177 -263.468
54.76 0.878776 0.0949389 0.102742
54.76 0.391387 -0.000390152 -263.468
54.77 0.878642 0.0954743 0.102377
54.77 0.391384 -0.000345129 -263.468
54.78 0.878508 0.096013 0.102015
54.78 0.391381 -0.000300105 -263.468
54.79 0.878375 0.096555 0.101657
54.79 0.391378 -0.00025508 -263.468
54.8 0.878241 0.0971003 0.101301
54.8 0.391376 -0.000210052 -263.468
54.81 0.878108 0.0976489 0.100949
54.81 0.391374 -0.000165019 -263.468
54.82 0.877975 0.0982009 0.1006
54.82 0.391373 -0.00011998 -263.468
54.83 0.877842 0.0987561 0.100255
54.83 0.391372 -7.49335e-05 -263.468
54.84 0.87771 0.0993148 0.0999123
54.84 0.391372 -2.98782e-05 -263.468
54.85 0.877577 0.0998768 0.099573
54.85 0.391372 1.51874e-05 -263.468
54.86 0.877445 0.100442 0.0992368
54.86 0.391372 6.02648e-05 -263.468
54.87 0.877313 0.101011 0.0989038
54.87 0.391372 0.000105355 -263.468
54.88 0.877181 0.101583 0.0985737
54.88 0.391372 0.000150461 -263.468
54.89 0.877049 0.102158 0.0982468
54.89 0.391372 0.000195582 -263.468
54.9 0.876918 0.102737 0.0979229
54.9 0.391372 0.000240721 -263.468
54.91 0.876786 0.10332 0.097602
54.91 0.391372 0.000285879 -263.468
54.92 0.876655 0.103905 0.0972842
54.92 0.391372 0.000331058 -263.468
54.93 0.876524 0.104494 0.0969693
54.93 0.391372 0.000376258 -263.468
54.94 0.876392 0.105087 0.0966573
54.94 0.391372 0.000421482 -263.468
54.95 0.876261 0.105683 0.0963484
54.95 0.391372 0.00046673 -263.468
54.96 0.876131 0.106282 0.0960423
54.96 0.391372 0.000512005 -263.468
54.97 0.876 0.106885 0.0957391
54.97 0.391372 0.000557307 -263.468
54.98 0.875869 0.107492 0.0954389
54.98 0.391372 0.000602638 -263.468
54.99 0.875739 0.108101 0.0951415
54.99 0.391372 0.000647999 -263.468
55 0.875608 0.108715 0.0948469
55 0.391372 0.000693393 -263.468
55.01 0.875478 0.109332 0.0945552
55.01 0.391372 0.000738819 -263.468
55.02 0.875348 0.109952 0.0942663
55.02 0.391372 0.000784281 -263.468
55.03 0.875217 0.110576 0.0939802
55.03 0.391372 0.000829778 -263.468
55.04 0.875087 0.111203 0.0936968
55.04 0.391372 0.000875313 -263.468
55.05 0.874957 0.111834 0.0934162
55.05 0.391372 0.000920888 -263.468
55.06 0.874827 0.112468 0.0931384
55.06 0.391372 0.000966502 -263.468
55.07 0.874698 0.113106 0.0928633
55.07 0.391372 0.00101216 -263.468
55.08 0.874568 0.113748 0.0925908
55.08 0.391372 0.00105786 -263.468
55.09 0.874438 0.114393 0.0923211
55.09 0.391372 0.0011036 -263.468
55.1 0.874308 0.115042 0.092054
55.1 0.391372 0.00114939 -263.468
55.11 0.874179 0.115694 0.0917896
55.11 0.391372 0.00119523 -263.468
55.12 0.874049 0.11635 0.0915278
55.12 0.391372 0.00124112 -263.468
55.13 0.87392 0.11701 0.0912687
55.13 0.391372 0.00128705 -263.468
55.14 0.87379 0.117673 0.0910121
55.14 0.391372 0.00133304 -263.468
55.15 0.873661 0.11834 0.0907582
55.15 0.391372 0.00137908 -263.468
55.16 0.873531 0.11901 0.0905068
55.16 0.391372 0.00142518 -263.468
55.17 0.873402 0.119685 0.0902579
55.17 0.391372 0.00147133 -263.468
55.18 0.873273 0.120362 0.0900117
55.18 0.391372 0.00151754 -263.468
55.19 0.873143 0.121044 0.0897679
55.19 0.391372 0.00156381 -263.468
55.2 0.873014 0.121729 0.0895266
55.2 0.391372 0.00161014 -263.468
55.21 0.872885 0.122418 0.0892878
55.21 0.391372 0.00165653 -263.468
55.22 0.872755 0.123111 0.0890516
55.22 0.391372 0.00170298 -263.468
55.23 0.872626 0.123808 0.0888177
55.23 0.391372 0.0017495 -263.468
55.24 0.872497 0.124508 0.0885863
55.24 0.391372 0.00179608 -263.468
55.25 0.872367 0.125212 0.0883574
55.25 0.391372 0.00184273 -263.468
55.26 0.872238 0.12592 0.0881309
55.26 0.391372 0.00188945 -263.468
55.27 0.872109 0.126632 0.0879067
55.27 0.391372 0.00193624 -263.468
55.28 0.871979 0.127347 0.087685
55.28 0.391372 0.00198311 -263.468
55.29 0.87185 0.128066 0.0874657
55.29 0.391372 0.00203004 -263.468
55.3 0.87172 0.12879 0.0872487
55.3 0.391372 0.00207705 -263.468
55.31 0.871591 0.129517 0.087034
55.31 0.391372 0.00212414 -263.468
55.32 0.871461 0.130248 0.0868217
55.32 0.391372 0.0021713 -263.468
55.33 0.871332 0.130983 0.0866117
55.33 0.391372 0.00221854 -263.468
55.34 0.871202 0.131721 0.0864041
55.34 0.391372 0.00226586 -263.468
55.35 0.871073 0.132464 0.0861987
55.35 0.391372 0.00231327 -263.468
55.36 0.870943 0.133211 0.0859956
55.36 0.391372 0.00236075 -263.468
55.37 0.870813 0.133961 0.0857948
55.37 0.391372 0.00240832 -263.468
55.38 0.870683 0.134716 0.0855962
55.38 0.391372 0.00245598 -263.468
55.39 0.870553 0.135474 0.0853999
55.39 0.391372 0.00250373 -263.468
55.4 0.870423 0.136237 0.0852058
55.4 0.391372 0.00255156 -263.468
55.41 0.870293 0.137004 0.0850139
55.41 0.391372 0.00259949 -263.468
55.42 0.870163 0.137774 0.0848242
55.42 0.391372 0.0026475 -263.468
55.43 0.870033 0.138549 0.0846368
55.43 0.391372 0.00269561 -263.468
55.44 0.869903 0.139328 0.0844515
55.44 0.391372 0.00274382 -263.468
55.45 0.869772 0.140111 0.0842684
55.45 0.391372 0.00279212 -263.468
55.46 0.869642 0.140898 0.0840875
55.46 0.391372 0.00284052 -263.468
55.47 0.869511 0.141689 0.0839087
55.47 0.391372 0.00288902 -263.468
55.48 0.86938 0.142484 0.083732
55.48 0.391372 0.00293762 -263.468
55.49 0.869249 0.143284 0.0835575
55.49 0.391372 0.00298632 -263.468
55.5 0.869118 0.144088 0.0833851
55.5 0.391372 0.00303512 -263.468
55.51 0.868987 0.144895 0.0832148
55.51 0.391372 0.00308403 -263.468
55.52 0.868856 0.145708 0.0830466
55.52 0.391372 0.00313305 -263.468
55.53 0.868725 0.146524 0.0828805
55.53 0.391372 0.00318218 -263.468
55.54 0.868593 0.147345 0.0827164
55.54 0.391372 0.00323141 -263.468
55.55 0.868462 0.14817 0.0825544
55.55 0.391372 0.00328076 -263.468
55.56 0.86833 0.148999 0.0823945
55.56 0.391372 0.00333022 -263.468
55.57 0.868198 0.149833 0.0822366
55.57 0.391372 0.0033798 -263.468
55.58 0.868066 0.150671 0.0820808
55.58 0.391372 0.00342949 -263.468
55.59 0.867934 0.151513 0.081927
55.59 0.391372 0.0034793 -263.468
55.6 0.867801 0.15236 0.0817752
55.6 0.391372 0.00352923 -263.468
55.61 0.867669 0.153211 0.0816254
55.61 0.391372 0.00357928 -263.468
55.62 0.867536 0.154067 0.0814776
55.62 0.391372 0.00362945 -263.468
55.63 0.867403 0.154927 0.0813318
55.63 0.391372 0.00367974 -263.468
55.64 0.86727 0.155791 0.081188
55.64 0.391372 0.00373016 -263.468
55.65 0.867137 0.15666 0.0810462
55.65 0.391372 0.00378071 -263.468
55.66 0.867003 0.157534 0.0809063
55.66 0.391372 0.00383139 -263.468
55.67 0.866869 0.158412 0.0807684
55.67 0.391372 0.00388219 -263.468
55.68 0.866735 0.159295 0.0806324
55.68 0.391372 0.00393313 -263.468
55.69 0.866601 0.160182 0.0804983
55.69 0.391372 0.0039842 -263.468
55.7 0.866467 0.161074 0.0803662
55.7 0.391372 0.00403541 -263.468
55.71 0.866332 0.161971 0.080236
55.71 0.391372 0.00408675 -263.468
55.72 0.866198 0.162872 0.0801078
55.72 0.391372 0.00413824 -263.468
55.73 0.866063 0.163779 0.0799814
55.73 0.391372 0.00418986 -263.468
55.74 0.865928 0.164689 0.079857
55.74 0.391372 0.00424162 -263.468
55.75 0.865792 0.165605 0.0797344
55.75 0.391372 0.00429353 -263.468
55.76 0.865656 0.166525 0.0796137
55.76 0.391372 0.00434558 -263.468
55.77 0.86552 0.16745 0.0794949
55.77 0.391372 0.00439778 -263.468
55.78 0.865384 0.16838 0.079378
55.78 0.391372 0.00445013 -263.468
55.79 0.865248 0.169315 0.0792629
55.79 0.391372 0.00450262 -263.468
55.8 0.865111 0.170255 0.0791497
55.8 0.391372 0.00455527 -263.468
55.81 0.864974 0.1712 0.0790383
55.81 0.391372 0.00460807 -263.468
55.82 0.864837 0.172149 0.0789288
55.82 0.391372 0.00466103 -263.468
55.83 0.864699 0.173104 0.0788212
55.83 0.391372 0.00471415 -263.468
55.84 0.864562 0.174064 0.0787153
55.84 0.391372 0.00476742 -263.468
55.85 0.864424 0.175028 0.0786113
55.85 0.391372 0.00482085 -263.468
55.86 0.864285 0.175998 0.0785091
55.86 0.391372 0.00487445 -263.468
55.87 0.864147 0.176973 0.0784088
55.87 0.391372 0.00492821 -263.468
55.88 0.864008 0.177953 0.0783102
55.88 0.391372 0.00498213 -263.468
55.89 0.863868 0.178938 0.0782135
55.89 0.391372 0.00503622 -263.468
55.9 0.863729 0.179928 0.0781185
55.9 0.391372 0.00509049 -263.468
55.91 0.863589 0.180924 0.0780254
55.91 0.391372 0.00514492 -263.468
55.92 0.863449 0.181924 0.077934
55.92 0.391372 0.00519952 -263.468
55.93 0.863308 0.182931 0.0778444
55.93 0.391372 0.0052543 -263.468
55.94 0.863167 0.183942 0.0777566
55.94 0.391372 0.00530926 -263.468
55.95 0.863026 0.184959 0.0776706
55.95 0.391372 0.0053644 -263.468
55.96 0.862885 0.185981 0.0775863
55.96 0.391372 0.00541971 -263.468
55.97 0.862743 0.187008 0.0775039
55.97 0.391372 0.00547521 -263.468
55.98 0.862601 0.188041 0.0774231
55.98 0.391372 0.00553089 -263.468
55.99 0.862458 0.189079 0.0773442
55.99 0.391372 0.00558676 -263.468
56 0.862315 0.190123 0.077267
56 0.391372 0.00564281 -263.468
56.01 0.862172 0.191173 0.0771915
56.01 0.391372 0.00569906 -263.468
56.02 0.862028 0.192228 0.0771178
56.02 0.391372 0.00575549 -263.468
56.03 0.861884 0.193288 0.0770459
56.03 0.391372 0.00581212 -263.468
56.04 0.86174 0.194355 0.0769757
56.04 0.391372 0.00586895 -263.468
56.05 0.861595 0.195427 0.0769072
56.05 0.391372 0.00592597 -263.468
56.06 0.86145 0.196504 0.0768404
56.06 0.391372 0.00598319 -263.468
56.07 0.861304 0.197588 0.0767754
56.07 0.391372 0.00604061 -263.468
56.08 0.861158 0.198677 0.0767121
56.08 0.391372 0.00609824 -263.468
56.09 0.861012 0.199772 0.0766506
56.09 0.391372 0.00615607 -263.468
56.1 0.860865 0.200873 0.0765908
56.1 0.391372 0.0062141 -263.468
56.11 0.860718 0.20198 0.0765327
56.11 0.391372 0.00627235 -263.468
56.12 0.86057 0.203092 0.0764763
56.12 0.391372 0.00633081 -263.468
56.13 0.860422 0.204211 0.0764216
56.13 0.391372 0.00638948 -263.468
56.14 0.860274 0.205336 0.0763687
56.14 0.391372 0.00644837 -263.468
56.15 0.860125 0.206467 0.0763174
56.15 0.391372 0.00650747 -263.468
56.16 0.859975 0.207604 0.0762679
56.16 0.391372 0.0065668 -263.468
56.17 0.859825 0.208747 0.0762201
56.17 0.391372 0.00662634 -263.468
56.18 0.859675 0.209896 0.076174
56.18 0.391372 0.00668611 -263.468
56.19 0.859524 0.211052 0.0761296
56.19 0.391372 0.00674611 -263.468
56.2 0.859373 0.212213 0.0760869
56.2 0.391372 0.00680633 -263.468
56.21 0.859221 0.213382 0.0760459
56.21 0.391372 0.00686678 -263.468
56.22 0.859069 0.214556 0.0760067
56.22 0.391372 0.00692747 -263.468
56.23 0.858916 0.215737 0.0759691
56.23 0.391372 0.00698838 -263.468
56.24 0.858763 0.216924 0.0759332
56.24 0.391372 0.00704954 -263.468
56.25 0.858609 0.218118 0.0758991
56.25 0.391372 0.00711093 -263.468
56.26 0.858455 0.219318 0.0758666
56.26 0.391372 0.00717257 -263.468
56.27 0.8583 0.220525 0.0758359
56.27 0.391372 0.00723445 -263.468
56.28 0.858145 0.221738 0.0758069
56.28 0.391372 0.00729657 -263.468
56.29 0.857989 0.222958 0.0757795
56.29 0.391372 0.00735894 -263.468
56.3 0.857833 0.224185 0.0757539
56.3 0.391372 0.00742156 -263.468
56.31 0.857676 0.225419 0.07573
56.31 0.391372 0.00748443 -263.468
56.32 0.857519 0.226659 0.0757078
56.32 0.391372 0.00754755 -263.468
56.33 0.857361 0.227906 0.0756873
56.33 0.391372 0.00761094 -263.468
56.34 0.857203 0.22916 0.0756685
56.34 0.391372 0.00767458 -263.468
56.35 0.857044 0.230421 0.0756514
56.35 0.391372 0.00773848 -263.468
56.36 0.856884 0.231689 0.075636
56.36 0.391372 0.00780264 -263.468
56.37 0.856724 0.232964 0.0756223
56.37 0.391372 0.00786707 -263.468
56.38 0.856563 0.234246 0.0756104
56.38 0.391372 0.00793177 -263.468
56.39 0.856402 0.235535 0.0756002
56.39 0.391372 0.00799674 -263.468
56.4 0.85624 0.236831 0.0755916
56.4 0.391372 0.00806198 -263.468
56.41 0.856077 0.238135 0.0755848
56.41 0.391372 0.0081275 -263.468
56.42 0.855914 0.239446 0.0755798
56.42 0.391372 0.00819329 -263.468
56.43 0.855751 0.240764 0.0755764
56.43 0.391372 0.00825936 -263.468
56.44 0.855586 0.242089 0.0755748
56.44 0.391372 0.00832572 -263.468
56.45 0.855421 0.243422 0.0755749
56.45 0.391372 0.00839235 -263.468
56.46 0.855256 0.244762 0.0755768
56.46 0.391372 0.00845928 -263.468
56.47 0.855089 0.24611 0.0755804
56.47 0.391372 0.00852649 -263.468
56.48 0.854922 0.247466 0.0755857
56.48 0.391372 0.008594 -263.468
56.49 0.854755 0.248829 0.0755927
56.49 0.391372 0.0086618 -263.468
56.5 0.854587 0.250199 0.0756016
56.5 0.391372 0.0087299 -263.468
56.51 0.854418 0.251578 0.0756121
56.51 0.391372 0.00879829 -263.468
56.52 0.854248 0.252964 0.0756244
56.52 0.391372 0.00886699 -263.468
56.53 0.854078 0.254358 0.0756385
56.53 0.391372 0.00893599 -263.468
56.54 0.853907 0.25576 0.0756544
56.54 0.391372 0.0090053 -263.468
56.55 0.853735 0.25717 0.075672
56.55 0.391372 0.00907491 -263.468
56.56 0.853563 0.258588 0.0756913
56.56 0.391372 0.00914484 -263.468
56.57 0.85339 0.260014 0.0757125
56.57 0.391372 0.00921508 -263.468
56.58 0.853216 0.261448 0.0757354
56.58 0.391372 0.00928563 -263.468
56.59 0.853042 0.26289 0.0757601
