86.46 0.999792 0.00234505 0.999959
86.46 -0.724629 -0.0498807 -597.963
86.47 0.999791 0.0023507 0.999959
86.47 -0.725128 -0.0498804 -597.963
86.48 0.999791 0.00235637 0.999959
86.48 -0.725627 -0.0498801 -597.963
86.49 0.999791 0.00236205 0.999959
86.49 -0.726125 -0.0498798 -597.963
86.5 0.999791 0.00236775 0.999959
86.5 -0.726624 -0.0498795 -597.963
86.51 0.99979 0.00237346 0.999958
86.51 -0.727123 -0.0498793 -597.963
86.52 0.99979 0.00237918 0.999958
86.52 -0.727622 -0.049879 -597.963
86.53 0.99979 0.00238492 0.999958
86.53 -0.72812 -0.0498787 -597.963
86.54 0.999789 0.00239067 0.999958
86.54 -0.728619 -0.0498784 -597.963
86.55 0.999789 0.00239644 0.999958
86.55 -0.729118 -0.0498781 -597.963
86.56 0.999789 0.00240222 0.999958
86.56 -0.729617 -0.0498778 -597.963
86.57 0.999789 0.00240801 0.999958
86.57 -0.730116 -0.0498775 -597.963
86.58 0.999788 0.00241382 0.999958
86.58 -0.730614 -0.0498772 -597.963
86.59 0.999788 0.00241964 0.999958
86.59 -0.731113 -0.0498769 -597.963
86.6 0.999788 0.00242547 0.999958
86.6 -0.731612 -0.0498766 -597.963
86.61 0.999787 0.00243132 0.999958
86.61 -0.732111 -0.0498763 -597.963
86.62 0.999787 0.00243719 0.999957
86.62 -0.732609 -0.049876 -597.963
86.63 0.999787 0.00244307 0.999957
86.63 -0.733108 -0.0498757 -597.963
86.64 0.999787 0.00244896 0.999957
86.64 -0.733607 -0.0498754 -597.963
86.65 0.999786 0.00245486 0.999957
86.65 -0.734106 -0.0498751 -597.963
86.66 0.999786 0.00246078 0.999957
86.66 -0.734604 -0.0498748 -597.963
86.67 0.999786 0.00246672 0.999957
86.67 -0.735103 -0.0498745 -597.963
86.68 0.999785 0.00247267 0.999957
86.68 -0.735602 -0.0498742 -597.963
86.69 0.999785 0.00247863 0.999957
86.69 -0.736101 -0.0498739 -597.963
86.7 0.999785 0.00248461 0.999957
86.7 -0.736599 -0.0498736 -597.963
86.71 0.999785 0.0024906 0.999957
86.71 -0.737098 -0.0498733 -597.963
86.72 0.999784 0.00249661 0.999957
86.72 -0.737597 -0.049873 -597.963
86.73 0.999784 0.00250263 0.999956
86.73 -0.738096 -0.0498727 -597.963
86.74 0.999784 0.00250867 0.999956
86.74 -0.738594 -0.0498724 -597.963
86.75 0.999783 0.00251472 0.999956
86.75 -0.739093 -0.0498721 -597.963
86.76 0.999783 0.00252079 0.999956
86.76 -0.739592 -0.0498718 -597.963
86.77 0.999783 0.00252687 0.999956
86.77 -0.74009 -0.0498715 -597.963
86.78 0.999783 0.00253296 0.999956
86.78 -0.740589 -0.0498712 -597.963
86.79 0.999782 0.00253907 0.999956
86.79 -0.741088 -0.0498708 -597.963
86.8 0.999782 0.0025452 0.999956
86.8 -0.741587 -0.0498705 -597.963
86.81 0.999782 0.00255134 0.999956
86.81 -0.742085 -0.0498702 -597.963
86.82 0.999781 0.00255749 0.999956
86.82 -0.742584 -0.0498699 -597.963
86.83 0.999781 0.00256366 0.999956
86.83 -0.743083 -0.0498696 -597.963
86.84 0.999781 0.00256984 0.999955
86.84 -0.743581 -0.0498693 -597.963
86.85 0.999781 0.00257604 0.999955
86.85 -0.74408 -0.049869 -597.963
86.86 0.99978 0.00258226 0.999955
86.86 -0.744579 -0.0498686 -597.963
86.87 0.99978 0.00258849 0.999955
86.87 -0.745077 -0.0498683 -597.963
86.88 0.99978 0.00259473 0.999955
86.88 -0.745576 -0.049868 -597.963
86.89 0.999779 0.00260099 0.999955
86.89 -0.746075 -0.0498677 -597.963
86.9 0.999779 0.00260727 0.999955
86.9 -0.746573 -0.0498674 -597.963
86.91 0.999779 0.00261356 0.999955
86.91 -0.747072 -0.0498671 -597.963
86.92 0.999778 0.00261986 0.999955
86.92 -0.747571 -0.0498667 -597.963
86.93 0.999778 0.00262618 0.999955
86.93 -0.748069 -0.0498664 -597.963
86.94 0.999778 0.00263252 0.999954
86.94 -0.748568 -0.0498661 -597.963
86.95 0.999778 0.00263887 0.999954
86.95 -0.749067 -0.0498658 -597.963
86.96 0.999777 0.00264523 0.999954
86.96 -0.749565 -0.0498655 -597.963
86.97 0.999777 0.00265162 0.999954
86.97 -0.750064 -0.0498651 -597.963
86.98 0.999777 0.00265801 0.999954
86.98 -0.750563 -0.0498648 -597.963
86.99 0.999776 0.00266442 0.999954
86.99 -0.751061 -0.0498645 -597.963
87 0.999776 0.00267085 0.999954
87 -0.75156 -0.0498641 -597.963
87.01 0.999776 0.0026773 0.999954
87.01 -0.752059 -0.0498638 -597.963
87.02 0.999776 0.00268376 0.999954
87.02 -0.752557 -0.0498635 -597.963
87.03 0.999775 0.00269023 0.999954
87.03 -0.753056 -0.0498632 -597.963
87.04 0.999775 0.00269672 0.999953
87.04 -0.753555 -0.0498628 -597.963
87.05 0.999775 0.00270323 0.999953
87.05 -0.754053 -0.0498625 -597.963
87.06 0.999774 0.00270975 0.999953
87.06 -0.754552 -0.0498622 -597.963
87.07 0.999774 0.00271629 0.999953
87.07 -0.75505 -0.0498618 -597.963
87.08 0.999774 0.00272284 0.999953
87.08 -0.755549 -0.0498615 -597.963
87.09 0.999773 0.00272941 0.999953
87.09 -0.756048 -0.0498612 -597.963
87.1 0.999773 0.002736 0.999953
87.1 -0.756546 -0.0498608 -597.963
87.11 0.999773 0.0027426 0.999953
87.11 -0.757045 -0.0498605 -597.963
87.12 0.999772 0.00274922 0.999953
87.12 -0.757543 -0.0498602 -597.963
87.13 0.999772 0.00275585 0.999953
87.13 -0.758042 -0.0498598 -597.963
87.14 0.999772 0.0027625 0.999952
87.14 -0.758541 -0.0498595 -597.963
87.15 0.999772 0.00276917 0.999952
87.15 -0.759039 -0.0498592 -597.963
87.16 0.999771 0.00277585 0.999952
87.16 -0.759538 -0.0498588 -597.963
87.17 0.999771 0.00278255 0.999952
87.17 -0.760036 -0.0498585 -597.963
87.18 0.999771 0.00278926 0.999952
87.18 -0.760535 -0.0498581 -597.963
87.19 0.99977 0.00279599 0.999952
87.19 -0.761034 -0.0498578 -597.963
87.2 0.99977 0.00280274 0.999952
87.2 -0.761532 -0.0498575 -597.963
87.21 0.99977 0.0028095 0.999952
87.21 -0.762031 -0.0498571 -597.963
87.22 0.999769 0.00281628 0.999952
87.22 -0.762529 -0.0498568 -597.963
87.23 0.999769 0.00282308 0.999951
87.23 -0.763028 -0.0498564 -597.963
87.24 0.999769 0.00282989 0.999951
87.24 -0.763526 -0.0498561 -597.963
87.25 0.999768 0.00283672 0.999951
87.25 -0.764025 -0.0498557 -597.963
87.26 0.999768 0.00284356 0.999951
87.26 -0.764524 -0.0498554 -597.963
87.27 0.999768 0.00285043 0.999951
87.27 -0.765022 -0.049855 -597.963
87.28 0.999768 0.00285731 0.999951
87.28 -0.765521 -0.0498547 -597.963
87.29 0.999767 0.0028642 0.999951
87.29 -0.766019 -0.0498543 -597.963
87.3 0.999767 0.00287111 0.999951
87.3 -0.766518 -0.049854 -597.963
87.31 0.999767 0.00287804 0.999951
87.31 -0.767016 -0.0498536 -597.963
87.32 0.999766 0.00288499 0.999951
87.32 -0.767515 -0.0498533 -597.963
87.33 0.999766 0.00289195 0.99995
87.33 -0.768013 -0.0498529 -597.963
87.34 0.999766 0.00289893 0.99995
87.34 -0.768512 -0.0498526 -597.963
87.35 0.999765 0.00290593 0.99995
87.35 -0.76901 -0.0498522 -597.963
87.36 0.999765 0.00291294 0.99995
87.36 -0.769509 -0.0498519 -597.963
87.37 0.999765 0.00291997 0.99995
87.37 -0.770007 -0.0498515 -597.963
87.38 0.999764 0.00292702 0.99995
87.38 -0.770506 -0.0498511 -597.963
87.39 0.999764 0.00293408 0.99995
87.39 -0.771004 -0.0498508 -597.963
87.4 0.999764 0.00294116 0.99995
87.4 -0.771503 -0.0498504 -597.963
87.41 0.999763 0.00294826 0.99995
87.41 -0.772001 -0.0498501 -597.963
87.42 0.999763 0.00295538 0.999949
87.42 -0.7725 -0.0498497 -597.963
87.43 0.999763 0.00296251 0.999949
87.43 -0.772998 -0.0498493 -597.963
87.44 0.999762 0.00296966 0.999949
87.44 -0.773497 -0.049849 -597.963
87.45 0.999762 0.00297683 0.999949
87.45 -0.773995 -0.0498486 -597.963
87.46 0.999762 0.00298402 0.999949
87.46 -0.774494 -0.0498482 -597.963
87.47 0.999762 0.00299122 0.999949
87.47 -0.774992 -0.0498479 -597.963
87.48 0.999761 0.00299844 0.999949
87.48 -0.775491 -0.0498475 -597.963
87.49 0.999761 0.00300568 0.999949
87.49 -0.775989 -0.0498471 -597.963
87.5 0.999761 0.00301293 0.999949
87.5 -0.776488 -0.0498468 -597.963
87.51 0.99976 0.0030202 0.999948
87.51 -0.776986 -0.0498464 -597.963
87.52 0.99976 0.0030275 0.999948
87.52 -0.777485 -0.049846 -597.963
87.53 0.99976 0.0030348 0.999948
87.53 -0.777983 -0.0498457 -597.963
87.54 0.999759 0.00304213 0.999948
87.54 -0.778482 -0.0498453 -597.963
87.55 0.999759 0.00304947 0.999948
87.55 -0.77898 -0.0498449 -597.963
87.56 0.999759 0.00305683 0.999948
87.56 -0.779478 -0.0498446 -597.963
87.57 0.999758 0.00306421 0.999948
87.57 -0.779977 -0.0498442 -597.963
87.58 0.999758 0.00307161 0.999948
87.58 -0.780475 -0.0498438 -597.963
87.59 0.999758 0.00307903 0.999948
87.59 -0.780974 -0.0498434 -597.963
87.6 0.999757 0.00308646 0.999947
87.6 -0.781472 -0.049843 -597.963
87.61 0.999757 0.00309391 0.999947
87.61 -0.781971 -0.0498427 -597.963
87.62 0.999757 0.00310138 0.999947
87.62 -0.782469 -0.0498423 -597.963
87.63 0.999756 0.00310887 0.999947
87.63 -0.782968 -0.0498419 -597.963
87.64 0.999756 0.00311637 0.999947
87.64 -0.783466 -0.0498415 -597.963
87.65 0.999756 0.00312389 0.999947
87.65 -0.783964 -0.0498411 -597.963
87.66 0.999755 0.00313144 0.999947
87.66 -0.784463 -0.0498408 -597.963
87.67 0.999755 0.003139 0.999947
87.67 -0.784961 -0.0498404 -597.963
87.68 0.999755 0.00314658 0.999946
87.68 -0.78546 -0.04984 -597.963
87.69 0.999754 0.00315417 0.999946
87.69 -0.785958 -0.0498396 -597.963
87.7 0.999754 0.00316179 0.999946
87.7 -0.786456 -0.0498392 -597.963
87.71 0.999754 0.00316942 0.999946
87.71 -0.786955 -0.0498388 -597.963
87.72 0.999753 0.00317707 0.999946
87.72 -0.787453 -0.0498384 -597.963
87.73 0.999753 0.00318474 0.999946
87.73 -0.787951 -0.0498381 -597.963
87.74 0.999753 0.00319243 0.999946
87.74 -0.78845 -0.0498377 -597.963
87.75 0.999752 0.00320014 0.999946
87.75 -0.788948 -0.0498373 -597.963
87.76 0.999752 0.00320787 0.999946
87.76 -0.789447 -0.0498369 -597.963
87.77 0.999752 0.00321561 0.999945
87.77 -0.789945 -0.0498365 -597.963
87.78 0.999751 0.00322338 0.999945
87.78 -0.790443 -0.0498361 -597.963
87.79 0.999751 0.00323116 0.999945
87.79 -0.790942 -0.0498357 -597.963
87.8 0.999751 0.00323896 0.999945
87.8 -0.79144 -0.0498353 -597.963
87.81 0.99975 0.00324679 0.999945
87.81 -0.791938 -0.0498349 -597.963
87.82 0.99975 0.00325463 0.999945
87.82 -0.792437 -0.0498345 -597.963
87.83 0.99975 0.00326248 0.999945
87.83 -0.792935 -0.0498341 -597.963
87.84 0.999749 0.00327036 0.999945
87.84 -0.793433 -0.0498337 -597.963
87.85 0.999749 0.00327826 0.999944
87.85 -0.793932 -0.0498333 -597.963
87.86 0.999749 0.00328618 0.999944
87.86 -0.79443 -0.0498329 -597.963
87.87 0.999748 0.00329411 0.999944
87.87 -0.794928 -0.0498325 -597.963
87.88 0.999748 0.00330207 0.999944
87.88 -0.795427 -0.0498321 -597.963
87.89 0.999748 0.00331004 0.999944
87.89 -0.795925 -0.0498317 -597.963
87.9 0.999747 0.00331803 0.999944
87.9 -0.796423 -0.0498313 -597.963
87.91 0.999747 0.00332605 0.999944
87.91 -0.796922 -0.0498309 -597.963
87.92 0.999747 0.00333408 0.999944
87.92 -0.79742 -0.0498305 -597.963
87.93 0.999746 0.00334213 0.999943
87.93 -0.797918 -0.0498301 -597.963
87.94 0.999746 0.0033502 0.999943
87.94 -0.798417 -0.0498297 -597.963
87.95 0.999746 0.00335829 0.999943
87.95 -0.798915 -0.0498292 -597.963
87.96 0.999745 0.0033664 0.999943
87.96 -0.799413 -0.0498288 -597.963
87.97 0.999745 0.00337453 0.999943
87.97 -0.799911 -0.0498284 -597.963
87.98 0.999745 0.00338268 0.999943
87.98 -0.80041 -0.049828 -597.963
87.99 0.999744 0.00339085 0.999943
87.99 -0.800908 -0.0498276 -597.963
88 0.999744 0.00339904 0.999943
88 -0.801406 -0.0498272 -597.963
88.01 0.999744 0.00340725 0.999942
88.01 -0.801905 -0.0498268 -597.963
88.02 0.999743 0.00341548 0.999942
88.02 -0.802403 -0.0498263 -597.963
88.03 0.999743 0.00342373 0.999942
88.03 -0.802901 -0.0498259 -597.963
88.04 0.999743 0.003432 0.999942
88.04 -0.803399 -0.0498255 -597.963
88.05 0.999742 0.00344029 0.999942
88.05 -0.803898 -0.0498251 -597.963
88.06 0.999742 0.0034486 0.999942
88.06 -0.804396 -0.0498247 -597.963
88.07 0.999741 0.00345693 0.999942
88.07 -0.804894 -0.0498242 -597.963
88.08 0.999741 0.00346528 0.999942
88.08 -0.805392 -0.0498238 -597.963
88.09 0.999741 0.00347365 0.999941
88.09 -0.805891 -0.0498234 -597.963
88.1 0.99974 0.00348204 0.999941
88.1 -0.806389 -0.049823 -597.963
88.11 0.99974 0.00349045 0.999941
88.11 -0.806887 -0.0498225 -597.963
88.12 0.99974 0.00349888 0.999941
88.12 -0.807385 -0.0498221 -597.963
88.13 0.999739 0.00350733 0.999941
88.13 -0.807883 -0.0498217 -597.963
88.14 0.999739 0.00351581 0.999941
88.14 -0.808382 -0.0498213 -597.963
88.15 0.999739 0.0035243 0.999941
88.15 -0.80888 -0.0498208 -597.963
88.16 0.999738 0.00353281 0.999941
88.16 -0.809378 -0.0498204 -597.963
88.17 0.999738 0.00354135 0.99994
88.17 -0.809876 -0.04982 -597.963
88.18 0.999738 0.0035499 0.99994
88.18 -0.810374 -0.0498195 -597.963
88.19 0.999737 0.00355848 0.99994
88.19 -0.810873 -0.0498191 -597.963
88.2 0.999737 0.00356708 0.99994
88.2 -0.811371 -0.0498186 -597.963
88.21 0.999737 0.00357569 0.99994
88.21 -0.811869 -0.0498182 -597.963
88.22 0.999736 0.00358433 0.99994
88.22 -0.812367 -0.0498178 -597.963
88.23 0.999736 0.00359299 0.99994
88.23 -0.812865 -0.0498173 -597.963
88.24 0.999735 0.00360167 0.99994
88.24 -0.813364 -0.0498169 -597.963
88.25 0.999735 0.00361037 0.999939
88.25 -0.813862 -0.0498165 -597.963
88.26 0.999735 0.00361909 0.999939
88.26 -0.81436 -0.049816 -597.963
88.27 0.999734 0.00362784 0.999939
88.27 -0.814858 -0.0498156 -597.963
88.28 0.999734 0.0036366 0.999939
88.28 -0.815356 -0.0498151 -597.963
88.29 0.999734 0.00364539 0.999939
88.29 -0.815854 -0.0498147 -597.963
88.3 0.999733 0.0036542 0.999939
88.3 -0.816352 -0.0498142 -597.963
88.31 0.999733 0.00366303 0.999939
88.31 -0.816851 -0.0498138 -597.963
88.32 0.999733 0.00367188 0.999938
88.32 -0.817349 -0.0498133 -597.963
88.33 0.999732 0.00368075 0.999938
88.33 -0.817847 -0.0498129 -597.963
88.34 0.999732 0.00368964 0.999938
88.34 -0.818345 -0.0498124 -597.963
88.35 0.999731 0.00369856 0.999938
88.35 -0.818843 -0.049812 -597.963
88.36 0.999731 0.0037075 0.999938
88.36 -0.819341 -0.0498115 -597.963
88.37 0.999731 0.00371645 0.999938
88.37 -0.819839 -0.0498111 -597.963
88.38 0.99973 0.00372543 0.999938
88.38 -0.820337 -0.0498106 -597.963
88.39 0.99973 0.00373444 0.999937
88.39 -0.820836 -0.0498102 -597.963
88.4 0.99973 0.00374346 0.999937
88.4 -0.821334 -0.0498097 -597.963
88.41 0.999729 0.00375251 0.999937
88.41 -0.821832 -0.0498092 -597.963
88.42 0.999729 0.00376157 0.999937
88.42 -0.82233 -0.0498088 -597.963
88.43 0.999729 0.00377066 0.999937
88.43 -0.822828 -0.0498083 -597.963
88.44 0.999728 0.00377978 0.999937
88.44 -0.823326 -0.0498079 -597.963
88.45 0.999728 0.00378891 0.999937
88.45 -0.823824 -0.0498074 -597.963
88.46 0.999727 0.00379807 0.999937
88.46 -0.824322 -0.0498069 -597.963
88.47 0.999727 0.00380725 0.999936
88.47 -0.82482 -0.0498065 -597.963
88.48 0.999727 0.00381645 0.999936
88.48 -0.825318 -0.049806 -597.963
88.49 0.999726 0.00382567 0.999936
88.49 -0.825816 -0.0498055 -597.963
88.5 0.999726 0.00383492 0.999936
88.5 -0.826314 -0.0498051 -597.963
88.51 0.999726 0.00384418 0.999936
88.51 -0.826812 -0.0498046 -597.963
88.52 0.999725 0.00385347 0.999936
88.52 -0.82731 -0.0498041 -597.963
88.53 0.999725 0.00386279 0.999936
88.53 -0.827808 -0.0498036 -597.963
88.54 0.999724 0.00387212 0.999935
88.54 -0.828306 -0.0498032 -597.963
88.55 0.999724 0.00388148 0.999935
88.55 -0.828804 -0.0498027 -597.963
88.56 0.999724 0.00389086 0.999935
88.56 -0.829303 -0.0498022 -597.963
88.57 0.999723 0.00390027 0.999935
88.57 -0.829801 -0.0498017 -597.963
88.58 0.999723 0.00390969 0.999935
88.58 -0.830299 -0.0498013 -597.963
88.59 0.999723 0.00391914 0.999935
88.59 -0.830797 -0.0498008 -597.963
88.6 0.999722 0.00392862 0.999935
88.6 -0.831295 -0.0498003 -597.963
88.61 0.999722 0.00393811 0.999934
88.61 -0.831793 -0.0497998 -597.963
88.62 0.999721 0.00394763 0.999934
88.62 -0.832291 -0.0497993 -597.963
88.63 0.999721 0.00395717 0.999934
88.63 -0.832789 -0.0497988 -597.963
88.64 0.999721 0.00396674 0.999934
88.64 -0.833287 -0.0497984 -597.963
88.65 0.99972 0.00397633 0.999934
88.65 -0.833785 -0.0497979 -597.963
88.66 0.99972 0.00398594 0.999934
88.66 -0.834282 -0.0497974 -597.963
88.67 0.99972 0.00399558 0.999934
88.67 -0.83478 -0.0497969 -597.963
88.68 0.999719 0.00400524 0.999933
88.68 -0.835278 -0.0497964 -597.963
88.69 0.999719 0.00401492 0.999933
88.69 -0.835776 -0.0497959 -597.963
88.7 0.999718 0.00402462 0.999933
88.7 -0.836274 -0.0497954 -597.963
88.71 0.999718 0.00403435 0.999933
88.71 -0.836772 -0.0497949 -597.963
88.72 0.999718 0.00404411 0.999933
88.72 -0.83727 -0.0497944 -597.963
88.73 0.999717 0.00405388 0.999933
88.73 -0.837768 -0.0497939 -597.963
88.74 0.999717 0.00406368 0.999933
88.74 -0.838266 -0.0497934 -597.963
88.75 0.999717 0.00407351 0.999932
88.75 -0.838764 -0.0497929 -597.963
88.76 0.999716 0.00408336 0.999932
88.76 -0.839262 -0.0497924 -597.963
88.77 0.999716 0.00409323 0.999932
88.77 -0.83976 -0.0497919 -597.963
88.78 0.999715 0.00410312 0.999932
88.78 -0.840258 -0.0497914 -597.963
88.79 0.999715 0.00411304 0.999932
88.79 -0.840756 -0.0497909 -597.963
88.8 0.999715 0.00412299 0.999932
88.8 -0.841254 -0.0497904 -597.963
88.81 0.999714 0.00413296 0.999931
88.81 -0.841751 -0.0497899 -597.963
88.82 0.999714 0.00414295 0.999931
88.82 -0.842249 -0.0497894 -597.963
88.83 0.999713 0.00415297 0.999931
88.83 -0.842747 -0.0497889 -597.963
88.84 0.999713 0.00416301 0.999931
88.84 -0.843245 -0.0497884 -597.963
88.85 0.999713 0.00417308 0.999931
88.85 -0.843743 -0.0497879 -597.963
88.86 0.999712 0.00418317 0.999931
88.86 -0.844241 -0.0497874 -597.963
88.87 0.999712 0.00419328 0.999931
88.87 -0.844739 -0.0497869 -597.963
88.88 0.999711 0.00420342 0.99993
88.88 -0.845237 -0.0497863 -597.963
88.89 0.999711 0.00421359 0.99993
88.89 -0.845735 -0.0497858 -597.963
88.9 0.999711 0.00422377 0.99993
88.9 -0.846232 -0.0497853 -597.963
88.91 0.99971 0.00423399 0.99993
88.91 -0.84673 -0.0497848 -597.963
88.92 0.99971 0.00424423 0.99993
88.92 -0.847228 -0.0497843 -597.963
88.93 0.99971 0.00425449 0.99993
88.93 -0.847726 -0.0497838 -597.963
88.94 0.999709 0.00426478 0.999929
88.94 -0.848224 -0.0497832 -597.963
88.95 0.999709 0.00427509 0.999929
88.95 -0.848722 -0.0497827 -597.963
88.96 0.999708 0.00428543 0.999929
88.96 -0.849219 -0.0497822 -597.963
88.97 0.999708 0.0042958 0.999929
88.97 -0.849717 -0.0497817 -597.963
88.98 0.999708 0.00430619 0.999929
88.98 -0.850215 -0.0497811 -597.963
88.99 0.999707 0.0043166 0.999929
88.99 -0.850713 -0.0497806 -597.963
89 0.999707 0.00432704 0.999929
89 -0.851211 -0.0497801 -597.963
89.01 0.999706 0.0043375 0.999928
89.01 -0.851708 -0.0497795 -597.963
89.02 0.999706 0.004348 0.999928
89.02 -0.852206 -0.049779 -597.963
89.03 0.999706 0.00435851 0.999928
89.03 -0.852704 -0.0497785 -597.963
89.04 0.999705 0.00436905 0.999928
89.04 -0.853202 -0.0497779 -597.963
89.05 0.999705 0.00437962 0.999928
89.05 -0.8537 -0.0497774 -597.963
89.06 0.999704 0.00439021 0.999928
89.06 -0.854197 -0.0497769 -597.963
89.07 0.999704 0.00440083 0.999927
89.07 -0.854695 -0.0497763 -597.963
89.08 0.999704 0.00441148 0.999927
89.08 -0.855193 -0.0497758 -597.963
89.09 0.999703 0.00442215 0.999927
89.09 -0.855691 -0.0497752 -597.963
89.1 0.999703 0.00443285 0.999927
89.1 -0.856188 -0.0497747 -597.963
89.11 0.999702 0.00444357 0.999927
89.11 -0.856686 -0.0497742 -597.963
89.12 0.999702 0.00445432 0.999927
89.12 -0.857184 -0.0497736 -597.963
89.13 0.999701 0.00446509 0.999926
89.13 -0.857682 -0.0497731 -597.963
89.14 0.999701 0.00447589 0.999926
89.14 -0.858179 -0.0497725 -597.963
89.15 0.999701 0.00448672 0.999926
89.15 -0.858677 -0.049772 -597.963
89.16 0.9997 0.00449758 0.999926
89.16 -0.859175 -0.0497714 -597.963
89.17 0.9997 0.00450846 0.999926
89.17 -0.859672 -0.0497709 -597.963
89.18 0.999699 0.00451936 0.999926
89.18 -0.86017 -0.0497703 -597.963
89.19 0.999699 0.0045303 0.999926
89.19 -0.860668 -0.0497698 -597.963
89.2 0.999699 0.00454126 0.999925
89.2 -0.861165 -0.0497692 -597.963
89.21 0.999698 0.00455224 0.999925
89.21 -0.861663 -0.0497686 -597.963
89.22 0.999698 0.00456326 0.999925
89.22 -0.862161 -0.0497681 -597.963
89.23 0.999697 0.0045743 0.999925
89.23 -0.862659 -0.0497675 -597.963
89.24 0.999697 0.00458536 0.999925
89.24 -0.863156 -0.049767 -597.963
89.25 0.999697 0.00459646 0.999925
89.25 -0.863654 -0.0497664 -597.963
89.26 0.999696 0.00460758 0.999924
89.26 -0.864152 -0.0497658 -597.963
89.27 0.999696 0.00461873 0.999924
89.27 -0.864649 -0.0497653 -597.963
89.28 0.999695 0.0046299 0.999924
89.28 -0.865147 -0.0497647 -597.963
89.29 0.999695 0.00464111 0.999924
89.29 -0.865644 -0.0497641 -597.963
89.3 0.999694 0.00465234 0.999924
89.3 -0.866142 -0.0497636 -597.963
89.31 0.999694 0.00466359 0.999924
89.31 -0.86664 -0.049763 -597.963
89.32 0.999694 0.00467488 0.999923
89.32 -0.867137 -0.0497624 -597.963
89.33 0.999693 0.00468619 0.999923
89.33 -0.867635 -0.0497618 -597.963
89.34 0.999693 0.00469753 0.999923
89.34 -0.868133 -0.0497613 -597.963
89.35 0.999692 0.0047089 0.999923
89.35 -0.86863 -0.0497607 -597.963
89.36 0.999692 0.00472029 0.999923
89.36 -0.869128 -0.0497601 -597.963
89.37 0.999692 0.00473172 0.999923
89.37 -0.869625 -0.0497595 -597.963
89.38 0.999691 0.00474317 0.999922
89.38 -0.870123 -0.049759 -597.963
89.39 0.999691 0.00475465 0.999922
89.39 -0.870621 -0.0497584 -597.963
89.4 0.99969 0.00476615 0.999922
89.4 -0.871118 -0.0497578 -597.963
89.41 0.99969 0.00477769 0.999922
89.41 -0.871616 -0.0497572 -597.963
89.42 0.999689 0.00478925 0.999922
89.42 -0.872113 -0.0497566 -597.963
89.43 0.999689 0.00480084 0.999921
89.43 -0.872611 -0.049756 -597.963
89.44 0.999689 0.00481246 0.999921
89.44 -0.873108 -0.0497554 -597.963
89.45 0.999688 0.00482411 0.999921
89.45 -0.873606 -0.0497549 -597.963
89.46 0.999688 0.00483579 0.999921
89.46 -0.874103 -0.0497543 -597.963
89.47 0.999687 0.00484749 0.999921
89.47 -0.874601 -0.0497537 -597.963
89.48 0.999687 0.00485922 0.999921
89.48 -0.875099 -0.0497531 -597.963
89.49 0.999686 0.00487098 0.99992
89.49 -0.875596 -0.0497525 -597.963
89.5 0.999686 0.00488278 0.99992
89.5 -0.876094 -0.0497519 -597.963
89.51 0.999686 0.00489459 0.99992
89.51 -0.876591 -0.0497513 -597.963
89.52 0.999685 0.00490644 0.99992
