78.95 0.999871 0.631127 0.382601
78.95 0.416699 0.0124263 144.572
78.96 0.99987 0.628951 0.38546
78.96 0.416821 0.0121746 144.572
78.97 0.999869 0.626743 0.388359
78.97 0.41694 0.0119192 144.572
78.98 0.999868 0.624502 0.391299
78.98 0.417057 0.0116602 144.572
78.99 0.999867 0.622229 0.394279
78.99 0.417171 0.0113975 144.572
79 0.999866 0.619921 0.397301
79 0.417282 0.011131 144.572
79.01 0.999865 0.61758 0.400366
79.01 0.417391 0.0108607 144.572
79.02 0.999863 0.615204 0.403473
79.02 0.417497 0.0105865 144.572
79.03 0.999862 0.612792 0.406623
79.03 0.4176 0.0103085 144.572
79.04 0.999861 0.610345 0.409818
79.04 0.4177 0.0100264 144.572
79.05 0.99986 0.607862 0.413057
79.05 0.417797 0.00974026 144.572
79.06 0.999859 0.605342 0.416341
79.06 0.417892 0.00945005 144.572
79.07 0.999857 0.602785 0.419671
79.07 0.417983 0.00915568 144.572
79.08 0.999856 0.600189 0.423047
79.08 0.418072 0.00885711 144.572
79.09 0.999855 0.597556 0.42647
79.09 0.418158 0.00855427 144.572
79.1 0.999853 0.594883 0.429941
79.1 0.41824 0.00824713 144.572
79.11 0.999852 0.592171 0.433459
79.11 0.418319 0.00793561 144.572
79.12 0.999851 0.589419 0.437026
79.12 0.418396 0.00761967 144.572
79.13 0.999849 0.586627 0.440642
79.13 0.418469 0.00729926 144.572
79.14 0.999848 0.583794 0.444307
79.14 0.418538 0.00697432 144.572
79.15 0.999846 0.580919 0.448023
79.15 0.418605 0.00664482 144.572
79.16 0.999845 0.578002 0.451788
79.16 0.418668 0.00631069 144.572
79.17 0.999843 0.575043 0.455605
79.17 0.418728 0.0059719 144.572
79.18 0.999841 0.572041 0.459473
79.18 0.418784 0.0056284 144.572
79.19 0.99984 0.568996 0.463393
79.19 0.418837 0.00528015 144.572
79.2 0.999838 0.565907 0.467365
79.2 0.418886 0.00492711 144.572
79.21 0.999836 0.562774 0.47139
79.21 0.418932 0.00456923 144.572
79.22 0.999835 0.559597 0.475467
79.22 0.418974 0.00420649 144.572
79.23 0.999833 0.556375 0.479598
79.23 0.419012 0.00383885 144.572
79.24 0.999831 0.553107 0.483781
79.24 0.419047 0.00346628 144.572
79.25 0.999829 0.549794 0.488019
79.25 0.419078 0.00308876 144.572
79.26 0.999827 0.546435 0.49231
79.26 0.419105 0.00270626 144.572
79.27 0.999825 0.54303 0.496655
79.27 0.419128 0.00231877 144.572
79.28 0.999823 0.539579 0.501054
79.28 0.419147 0.00192626 144.572
79.29 0.999821 0.536082 0.505507
79.29 0.419162 0.00152872 144.572
79.3 0.999819 0.532537 0.510014
79.3 0.419174 0.00112616 144.572
79.31 0.999817 0.528946 0.514575
79.31 0.419181 0.000718566 144.572
79.32 0.999815 0.525309 0.51919
79.32 0.419184 0.000305941 144.572
79.33 0.999812 0.521624 0.523858
79.33 0.419183 -0.000111704 144.572
79.34 0.99981 0.517893 0.52858
79.34 0.419177 -0.000534356 144.572
79.35 0.999808 0.514115 0.533354
79.35 0.419168 -0.000961993 144.572
79.36 0.999805 0.51029 0.538182
79.36 0.419154 -0.00139459 144.572
79.37 0.999803 0.506419 0.543061
79.37 0.419136 -0.00183211 144.572
79.38 0.9998 0.502502 0.547992
79.38 0.419113 -0.00227453 144.572
79.39 0.999797 0.498539 0.552974
79.39 0.419086 -0.00272178 144.572
79.4 0.999795 0.49453 0.558006
79.4 0.419054 -0.00317381 144.572
79.41 0.999792 0.490476 0.563088
79.41 0.419018 -0.00363057 144.572
79.42 0.999789 0.486378 0.568218
79.42 0.418977 -0.00409198 144.572
79.43 0.999786 0.482236 0.573396
79.43 0.418931 -0.00455796 144.572
79.44 0.999783 0.478051 0.57862
79.44 0.418881 -0.00502843 144.572
79.45 0.99978 0.473823 0.583889
79.45 0.418826 -0.00550329 144.572
79.46 0.999777 0.469554 0.589202
79.46 0.418766 -0.00598243 144.572
79.47 0.999774 0.465243 0.594558
79.47 0.418701 -0.00646575 144.572
79.48 0.99977 0.460893 0.599955
79.48 0.418632 -0.00695311 144.572
79.49 0.999767 0.456504 0.605392
79.49 0.418557 -0.00744438 144.572
79.5 0.999763 0.452077 0.610866
79.5 0.418478 -0.00793942 144.572
79.51 0.99976 0.447614 0.616376
79.51 0.418394 -0.00843808 144.572
79.52 0.999756 0.443116 0.62192
79.52 0.418304 -0.00894019 144.572
79.53 0.999752 0.438585 0.627496
79.53 0.41821 -0.00944558 144.572
79.54 0.999748 0.434021 0.633102
79.54 0.41811 -0.00995406 144.572
79.55 0.999744 0.429427 0.638736
79.55 0.418005 -0.0104655 144.572
79.56 0.99974 0.424803 0.644394
79.56 0.417896 -0.0109795 144.572
79.57 0.999736 0.420153 0.650076
79.57 0.417781 -0.0114961 144.572
79.58 0.999731 0.415478 0.655777
79.58 0.417661 -0.012015 144.572
79.59 0.999727 0.410779 0.661496
79.59 0.417535 -0.0125358 144.572
79.6 0.999722 0.40606 0.66723
79.6 0.417405 -0.0130585 144.572
79.61 0.999718 0.401321 0.672976
79.61 0.417269 -0.0135827 144.572
79.62 0.999713 0.396565 0.67873
79.62 0.417128 -0.0141082 144.572
79.63 0.999708 0.391795 0.684491
79.63 0.416981 -0.0146348 144.572
79.64 0.999703 0.387013 0.690254
79.64 0.41683 -0.0151621 144.572
79.65 0.999697 0.382221 0.696017
79.65 0.416673 -0.0156898 144.572
79.66 0.999692 0.377421 0.701776
79.66 0.416511 -0.0162178 144.572
79.67 0.999686 0.372617 0.707528
79.67 0.416343 -0.0167456 144.572
79.68 0.999681 0.36781 0.713271
79.68 0.416171 -0.017273 144.572
79.69 0.999675 0.363004 0.718999
79.69 0.415993 -0.0177998 144.572
79.7 0.999669 0.358201 0.724711
79.7 0.415809 -0.0183255 144.572
79.71 0.999662 0.353403 0.730403
79.71 0.415621 -0.01885 144.572
79.72 0.999656 0.348614 0.73607
79.72 0.415427 -0.0193728 144.572
79.73 0.999649 0.343836 0.741711
79.73 0.415228 -0.0198937 144.572
79.74 0.999643 0.339072 0.747321
79.74 0.415024 -0.0204124 144.572
79.75 0.999636 0.334325 0.752897
79.75 0.414815 -0.0209286 144.572
79.76 0.999628 0.329597 0.758435
79.76 0.4146 -0.0214419 144.572
79.77 0.999621 0.324891 0.763933
79.77 0.414381 -0.0219521 144.572
79.78 0.999614 0.32021 0.769388
79.78 0.414156 -0.0224589 144.572
79.79 0.999606 0.315556 0.774795
79.79 0.413927 -0.0229619 144.572
79.8 0.999598 0.310933 0.780152
79.8 0.413692 -0.023461 144.572
79.81 0.99959 0.306342 0.785456
79.81 0.413452 -0.0239557 144.572
79.82 0.999581 0.301786 0.790703
79.82 0.413208 -0.0244459 144.572
79.83 0.999572 0.297267 0.795892
79.83 0.412959 -0.0249312 144.572
79.84 0.999564 0.292789 0.801019
79.84 0.412704 -0.0254115 144.572
79.85 0.999554 0.288352 0.806082
79.85 0.412446 -0.0258865 144.572
79.86 0.999545 0.28396 0.811078
79.86 0.412182 -0.0263559 144.572
79.87 0.999535 0.279615 0.816005
79.87 0.411914 -0.0268195 144.572
79.88 0.999526 0.275318 0.820861
79.88 0.411641 -0.0272771 144.572
79.89 0.999515 0.271072 0.825643
79.89 0.411364 -0.0277286 144.572
79.9 0.999505 0.266877 0.83035
79.9 0.411082 -0.0281736 144.572
79.91 0.999494 0.262737 0.834979
79.91 0.410796 -0.0286121 144.572
79.92 0.999483 0.258653 0.83953
79.92 0.410506 -0.0290439 144.572
79.93 0.999472 0.254626 0.844001
79.93 0.410211 -0.0294688 144.572
79.94 0.99946 0.250657 0.848391
79.94 0.409912 -0.0298867 144.572
79.95 0.999448 0.246748 0.852697
79.95 0.409609 -0.0302975 144.572
79.96 0.999436 0.242899 0.85692
79.96 0.409302 -0.0307011 144.572
79.97 0.999424 0.239113 0.861059
79.97 0.408991 -0.0310973 144.572
79.98 0.999411 0.23539 0.865112
79.98 0.408676 -0.0314861 144.572
79.99 0.999398 0.23173 0.86908
79.99 0.408357 -0.0318675 144.572
80 0.999384 0.228134 0.872962
80 0.408035 -0.0322414 144.572
80.01 0.99937 0.224603 0.876757
80.01 0.407709 -0.0326077 144.572
80.02 0.999356 0.221138 0.880466
80.02 0.407379 -0.0329664 144.572
80.03 0.999342 0.217738 0.884089
80.03 0.407046 -0.0333175 144.572
80.04 0.999327 0.214405 0.887625
80.04 0.40671 -0.033661 144.572
80.05 0.999311 0.211137 0.891075
80.05 0.40637 -0.0339969 144.572
80.06 0.999296 0.207935 0.89444
80.06 0.406026 -0.0343252 144.572
80.07 0.99928 0.2048 0.89772
80.07 0.40568 -0.034646 144.572
80.08 0.999263 0.20173 0.900916
80.08 0.40533 -0.0349593 144.572
80.09 0.999247 0.198726 0.904028
80.09 0.404978 -0.0352651 144.572
80.1 0.999229 0.195788 0.907057
80.1 0.404622 -0.0355635 144.572
80.11 0.999212 0.192914 0.910004
80.11 0.404263 -0.0358545 144.572
80.12 0.999194 0.190105 0.912871
80.12 0.403902 -0.0361383 144.572
80.13 0.999175 0.18736 0.915658
80.13 0.403538 -0.0364149 144.572
80.14 0.999156 0.184679 0.918366
80.14 0.403171 -0.0366844 144.572
80.15 0.999137 0.18206 0.920997
80.15 0.402802 -0.0369469 144.572
80.16 0.999117 0.179503 0.923552
80.16 0.40243 -0.0372024 144.572
80.17 0.999097 0.177008 0.926032
80.17 0.402055 -0.0374512 144.572
80.18 0.999077 0.174573 0.928439
80.18 0.401678 -0.0376933 144.572
80.19 0.999055 0.172198 0.930773
80.19 0.401299 -0.0379288 144.572
80.2 0.999034 0.169882 0.933037
80.2 0.400917 -0.0381578 144.572
80.21 0.999012 0.167624 0.935232
80.21 0.400533 -0.0383804 144.572
80.22 0.998989 0.165423 0.93736
80.22 0.400147 -0.0385969 144.572
80.23 0.998966 0.163277 0.939421
80.23 0.399759 -0.0388072 144.572
80.24 0.998943 0.161187 0.941418
80.24 0.399369 -0.0390115 144.572
80.25 0.998919 0.159151 0.943352
80.25 0.398977 -0.03921 144.572
80.26 0.998894 0.157168 0.945224
80.26 0.398583 -0.0394028 144.572
80.27 0.998869 0.155237 0.947036
80.27 0.398187 -0.0395899 144.572
80.28 0.998843 0.153357 0.94879
80.28 0.39779 -0.0397716 144.572
80.29 0.998817 0.151527 0.950487
80.29 0.39739 -0.039948 144.572
80.3 0.998791 0.149746 0.952129
80.3 0.396989 -0.0401191 144.572
80.31 0.998764 0.148013 0.953716
80.31 0.396586 -0.0402852 144.572
80.32 0.998736 0.146327 0.955252
80.32 0.396182 -0.0404462 144.572
80.33 0.998708 0.144686 0.956736
80.33 0.395776 -0.0406025 144.572
80.34 0.998679 0.143091 0.958172
80.34 0.395368 -0.040754 144.572
80.35 0.998649 0.141539 0.959559
80.35 0.394959 -0.040901 144.572
80.36 0.998619 0.140029 0.960899
80.36 0.394549 -0.0410435 144.572
80.37 0.998589 0.138562 0.962195
80.37 0.394137 -0.0411817 144.572
80.38 0.998557 0.137135 0.963446
80.38 0.393724 -0.0413156 144.572
80.39 0.998526 0.135748 0.964656
80.39 0.393309 -0.0414454 144.572
80.4 0.998493 0.134399 0.965824
80.4 0.392893 -0.0415712 144.572
80.41 0.99846 0.133088 0.966952
80.41 0.392476 -0.0416932 144.572
80.42 0.998427 0.131814 0.968042
80.42 0.392058 -0.0418114 144.572
80.43 0.998393 0.130576 0.969094
80.43 0.391639 -0.0419259 144.572
80.44 0.998358 0.129373 0.970111
80.44 0.391219 -0.0420369 144.572
80.45 0.998322 0.128203 0.971092
80.45 0.390797 -0.0421444 144.572
80.46 0.998286 0.127067 0.97204
80.46 0.390375 -0.0422486 144.572
80.47 0.998249 0.125963 0.972955
80.47 0.389951 -0.0423496 144.572
80.48 0.998212 0.124891 0.973838
80.48 0.389527 -0.0424473 144.572
80.49 0.998174 0.123849 0.974691
80.49 0.389101 -0.0425421 144.572
80.5 0.998135 0.122837 0.975514
80.5 0.388675 -0.0426339 144.572
80.51 0.998096 0.121854 0.976309
80.51 0.388248 -0.0427228 144.572
80.52 0.998056 0.120899 0.977076
80.52 0.38782 -0.0428089 144.572
80.53 0.998015 0.119971 0.977817
80.53 0.387391 -0.0428923 144.572
80.54 0.997973 0.11907 0.978532
80.54 0.386961 -0.0429731 144.572
80.55 0.997931 0.118195 0.979223
80.55 0.386531 -0.0430514 144.572
80.56 0.997888 0.117345 0.979889
80.56 0.386099 -0.0431272 144.572
80.57 0.997845 0.116519 0.980532
80.57 0.385667 -0.0432007 144.572
80.58 0.9978 0.115717 0.981154
80.58 0.385235 -0.0432718 144.572
80.59 0.997755 0.114939 0.981753
80.59 0.384801 -0.0433407 144.572
80.6 0.99771 0.114182 0.982332
80.6 0.384367 -0.0434075 144.572
80.61 0.997663 0.113448 0.982891
80.61 0.383932 -0.0434721 144.572
80.62 0.997616 0.112735 0.983431
80.62 0.383497 -0.0435348 144.572
80.63 0.997568 0.112043 0.983952
80.63 0.383061 -0.0435955 144.572
80.64 0.997519 0.11137 0.984455
80.64 0.382625 -0.0436542 144.572
80.65 0.99747 0.110717 0.98494
80.65 0.382187 -0.0437112 144.572
80.66 0.99742 0.110083 0.985409
80.66 0.38175 -0.0437663 144.572
80.67 0.997369 0.109468 0.985862
80.67 0.381312 -0.0438197 144.572
80.68 0.997317 0.10887 0.9863
80.68 0.380873 -0.0438715 144.572
80.69 0.997264 0.10829 0.986722
80.69 0.380434 -0.0439216 144.572
80.7 0.997211 0.107726 0.98713
80.7 0.379994 -0.0439702 144.572
80.71 0.997157 0.107179 0.987524
80.71 0.379554 -0.0440173 144.572
80.72 0.997102 0.106648 0.987905
80.72 0.379113 -0.0440629 144.572
80.73 0.997047 0.106132 0.988273
80.73 0.378672 -0.044107 144.572
80.74 0.99699 0.105631 0.988628
80.74 0.378231 -0.0441498 144.572
80.75 0.996933 0.105145 0.988971
80.75 0.377789 -0.0441913 144.572
80.76 0.996875 0.104673 0.989303
80.76 0.377346 -0.0442315 144.572
80.77 0.996816 0.104215 0.989624
80.77 0.376904 -0.0442704 144.572
80.78 0.996756 0.10377 0.989933
80.78 0.376461 -0.0443081 144.572
80.79 0.996696 0.103338 0.990233
80.79 0.376017 -0.0443447 144.572
80.8 0.996634 0.102919 0.990522
80.8 0.375573 -0.0443801 144.572
80.81 0.996572 0.102512 0.990802
80.81 0.375129 -0.0444145 144.572
80.82 0.996509 0.102117 0.991072
80.82 0.374685 -0.0444477 144.572
80.83 0.996445 0.101734 0.991333
80.83 0.37424 -0.04448 144.572
80.84 0.996381 0.101361 0.991586
80.84 0.373795 -0.0445112 144.572
80.85 0.996315 0.101 0.99183
80.85 0.373349 -0.0445415 144.572
80.86 0.996249 0.100649 0.992066
80.86 0.372904 -0.0445709 144.572
80.87 0.996182 0.100309 0.992295
80.87 0.372458 -0.0445993 144.572
80.88 0.996113 0.0999781 0.992516
80.88 0.372011 -0.0446269 144.572
80.89 0.996045 0.0996572 0.992729
80.89 0.371565 -0.0446536 144.572
80.9 0.995975 0.0993459 0.992936
80.9 0.371118 -0.0446795 144.572
80.91 0.995904 0.0990436 0.993136
80.91 0.370671 -0.0447046 144.572
80.92 0.995832 0.0987503 0.99333
80.92 0.370224 -0.044729 144.572
80.93 0.99576 0.0984656 0.993517
80.93 0.369776 -0.0447526 144.572
80.94 0.995687 0.0981893 0.993698
80.94 0.369328 -0.0447754 144.572
80.95 0.995613 0.0979212 0.993874
80.95 0.36888 -0.0447976 144.572
80.96 0.995538 0.097661 0.994043
80.96 0.368432 -0.0448191 144.572
80.97 0.995462 0.0974085 0.994208
80.97 0.367984 -0.04484 144.572
80.98 0.995385 0.0971635 0.994367
80.98 0.367535 -0.0448602 144.572
80.99 0.995307 0.0969257 0.994521
80.99 0.367086 -0.0448798 144.572
81 0.995228 0.096695 0.99467
81 0.366637 -0.0448988 144.572
81.01 0.995149 0.0964712 0.994815
81.01 0.366188 -0.0449172 144.572
81.02 0.995068 0.096254 0.994955
81.02 0.365739 -0.044935 144.572
81.03 0.994987 0.0960433 0.99509
81.03 0.365289 -0.0449523 144.572
81.04 0.994905 0.0958389 0.995221
81.04 0.36484 -0.0449691 144.572
81.05 0.994822 0.0956405 0.995349
81.05 0.36439 -0.0449854 144.572
81.06 0.994738 0.0954482 0.995472
81.06 0.36394 -0.0450012 144.572
81.07 0.994653 0.0952616 0.995591
81.07 0.36349 -0.0450165 144.572
81.08 0.994567 0.0950806 0.995707
81.08 0.363039 -0.0450313 144.572
81.09 0.99448 0.0949051 0.995819
81.09 0.362589 -0.0450457 144.572
81.1 0.994392 0.0947348 0.995928
81.1 0.362138 -0.0450597 144.572
81.11 0.994304 0.0945697 0.996033
81.11 0.361688 -0.0450732 144.572
81.12 0.994214 0.0944096 0.996136
81.12 0.361237 -0.0450863 144.572
81.13 0.994124 0.0942544 0.996235
81.13 0.360786 -0.045099 144.572
81.14 0.994032 0.0941039 0.996331
81.14 0.360335 -0.0451114 144.572
81.15 0.99394 0.093958 0.996424
81.15 0.359883 -0.0451233 144.572
81.16 0.993847 0.0938165 0.996515
81.16 0.359432 -0.0451349 144.572
81.17 0.993753 0.0936794 0.996602
81.17 0.358981 -0.0451461 144.572
81.18 0.993658 0.0935464 0.996687
81.18 0.358529 -0.045157 144.572
81.19 0.993562 0.0934176 0.99677
81.19 0.358077 -0.0451676 144.572
81.2 0.993465 0.0932928 0.99685
81.2 0.357626 -0.0451779 144.572
81.21 0.993367 0.0931718 0.996928
81.21 0.357174 -0.0451878 144.572
81.22 0.993268 0.0930546 0.997003
81.22 0.356722 -0.0451974 144.572
81.23 0.993168 0.0929411 0.997077
81.23 0.35627 -0.0452068 144.572
81.24 0.993068 0.0928311 0.997148
81.24 0.355817 -0.0452158 144.572
81.25 0.992966 0.0927246 0.997217
81.25 0.355365 -0.0452246 144.572
81.26 0.992864 0.0926214 0.997284
81.26 0.354913 -0.0452331 144.572
81.27 0.99276 0.0925215 0.997349
81.27 0.354461 -0.0452414 144.572
81.28 0.992656 0.0924247 0.997412
81.28 0.354008 -0.0452494 144.572
81.29 0.992551 0.0923311 0.997474
81.29 0.353555 -0.0452571 144.572
81.3 0.992445 0.0922405 0.997533
81.3 0.353103 -0.0452647 144.572
81.31 0.992337 0.0921527 0.997591
81.31 0.35265 -0.0452719 144.572
81.32 0.992229 0.0920679 0.997648
81.32 0.352197 -0.045279 144.572
81.33 0.99212 0.0919858 0.997703
81.33 0.351744 -0.0452858 144.572
81.34 0.99201 0.0919063 0.997756
81.34 0.351291 -0.0452925 144.572
81.35 0.991899 0.0918295 0.997808
81.35 0.350839 -0.0452989 144.572
81.36 0.991788 0.0917552 0.997858
81.36 0.350385 -0.0453051 144.572
81.37 0.991675 0.0916834 0.997907
81.37 0.349932 -0.0453112 144.572
81.38 0.991561 0.091614 0.997954
81.38 0.349479 -0.045317 144.572
81.39 0.991447 0.091547 0.998001
81.39 0.349026 -0.0453227 144.572
81.4 0.991331 0.0914822 0.998045
81.4 0.348573 -0.0453282 144.572
81.41 0.991215 0.0914196 0.998089
81.41 0.348119 -0.0453335 144.572
81.42 0.991097 0.0913592 0.998132
81.42 0.347666 -0.0453386 144.572
81.43 0.990979 0.0913009 0.998173
81.43 0.347213 -0.0453436 144.572
81.44 0.99086 0.0912446 0.998213
81.44 0.346759 -0.0453484 144.572
81.45 0.99074 0.0911903 0.998252
81.45 0.346305 -0.0453531 144.572
81.46 0.990619 0.0911379 0.998291
81.46 0.345852 -0.0453576 144.572
81.47 0.990497 0.0910874 0.998328
81.47 0.345398 -0.045362 144.572
81.48 0.990374 0.0910387 0.998364
81.48 0.344945 -0.0453663 144.572
81.49 0.99025 0.0909918 0.998399
81.49 0.344491 -0.0453704 144.572
81.5 0.990126 0.0909466 0.998433
81.5 0.344037 -0.0453743 144.572
81.51 0.99 0.0909031 0.998466
81.51 0.343583 -0.0453782 144.572
81.52 0.989874 0.0908613 0.998499
81.52 0.34313 -0.0453819 144.572
81.53 0.989746 0.090821 0.99853
81.53 0.342676 -0.0453855 144.572
81.54 0.989618 0.0907823 0.998561
81.54 0.342222 -0.0453889 144.572
81.55 0.989489 0.0907452 0.998591
81.55 0.341768 -0.0453923 144.572
81.56 0.989359 0.0907095 0.99862
81.56 0.341314 -0.0453955 144.572
81.57 0.989228 0.0906752 0.998649
81.57 0.34086 -0.0453987 144.572
81.58 0.989096 0.0906423 0.998677
81.58 0.340406 -0.0454017 144.572
81.59 0.988963 0.0906108 0.998704
81.59 0.339952 -0.0454046 144.572
81.6 0.988829 0.0905806 0.99873
81.6 0.339498 -0.0454075 144.572
81.61 0.988695 0.0905517 0.998755
81.61 0.339044 -0.0454102 144.572
81.62 0.988559 0.090524 0.99878
81.62 0.33859 -0.0454128 144.572
81.63 0.988423 0.0904976 0.998805
81.63 0.338135 -0.0454154 144.572
81.64 0.988286 0.0904723 0.998829
81.64 0.337681 -0.0454178 144.572
81.65 0.988148 0.0904483 0.998852
81.65 0.337227 -0.0454202 144.572
81.66 0.988009 0.0904253 0.998874
81.66 0.336773 -0.0454225 144.572
81.67 0.987869 0.0904035 0.998896
81.67 0.336319 -0.0454246 144.572
81.68 0.987728 0.0903827 0.998918
81.68 0.335864 -0.0454268 144.572
81.69 0.987586 0.090363 0.998939
81.69 0.33541 -0.0454288 144.572
81.7 0.987444 0.0903443 0.998959
81.7 0.334956 -0.0454307 144.572
81.71 0.987301 0.0903265 0.998979
81.71 0.334501 -0.0454326 144.572
81.72 0.987157 0.0903098 0.998999
81.72 0.334047 -0.0454344 144.572
81.73 0.987012 0.090294 0.999018
81.73 0.333593 -0.0454362 144.572
81.74 0.986866 0.0902791 0.999036
81.74 0.333138 -0.0454378 144.572
81.75 0.986719 0.0902651 0.999054
81.75 0.332684 -0.0454395 144.572
81.76 0.986571 0.090252 0.999072
81.76 0.33223 -0.045441 144.572
81.77 0.986423 0.0902398 0.999089
81.77 0.331775 -0.0454425 144.572
81.78 0.986274 0.0902284 0.999106
81.78 0.331321 -0.0454439 144.572
81.79 0.986124 0.0902178 0.999122
81.79 0.330866 -0.0454452 144.572
81.8 0.985973 0.0902079 0.999138
81.8 0.330412 -0.0454465 144.572
81.81 0.985821 0.0901989 0.999154
81.81 0.329957 -0.0454478 144.572
81.82 0.985668 0.0901906 0.999169
81.82 0.329503 -0.0454489 144.572
81.83 0.985515 0.090183 0.999184
81.83 0.329048 -0.0454501 144.572
81.84 0.985361 0.0901762 0.999199
81.84 0.328594 -0.0454511 144.572
81.85 0.985206 0.0901701 0.999213
81.85 0.328139 -0.0454521 144.572
81.86 0.98505 0.0901646 0.999227
81.86 0.327685 -0.0454531 144.572
81.87 0.984893 0.0901598 0.999241
81.87 0.32723 -0.045454 144.572
81.88 0.984736 0.0901557 0.999254
81.88 0.326776 -0.0454549 144.572
81.89 0.984578 0.0901522 0.999267
81.89 0.326321 -0.0454557 144.572
81.9 0.984419 0.0901493 0.999279
81.9 0.325867 -0.0454565 144.572
81.91 0.984259 0.090147 0.999292
81.91 0.325412 -0.0454572 144.572
81.92 0.984098 0.0901454 0.999304
81.92 0.324957 -0.0454579 144.572
81.93 0.983937 0.0901443 0.999316
81.93 0.324503 -0.0454586 144.572
81.94 0.983775 0.0901437 0.999327
81.94 0.324048 -0.0454592 144.572
81.95 0.983612 0.0901437 0.999339
81.95 0.323594 -0.0454598 144.572
81.96 0.983448 0.0901443 0.99935
81.96 0.323139 -0.0454603 144.572
81.97 0.983284 0.0901454 0.999361
81.97 0.322684 -0.0454608 144.572
81.98 0.983119 0.090147 0.999371
81.98 0.32223 -0.0454612 144.572
81.99 0.982953 0.090149 0.999382
81.99 0.321775 -0.0454616 144.572
82 0.982786 0.0901516 0.999392
82 0.321321 -0.045462 144.572
82.01 0.982618 0.0901547 0.999402
82.01 0.320866 -0.0454623 144.572
82.02 0.98245 0.0901582 0.999411
82.02 0.320411 -0.0454627 144.572
82.03 0.982281 0.0901622 0.999421
82.03 0.319957 -0.0454629 144.572
82.04 0.982111 0.0901667 0.99943
82.04 0.319502 -0.0454632 144.572
82.05 0.981941 0.0901716 0.999439
82.05 0.319047 -0.0454634 144.572
82.06 0.98177 0.0901769 0.999448
82.06 0.318593 -0.0454636 144.572
82.07 0.981598 0.0901826 0.999457
82.07 0.318138 -0.0454637 144.572
82.08 0.981425 0.0901887 0.999465
82.08 0.317683 -0.0454638 144.572
