67.88 0.8726 0.998825 0.181634
67.88 0.511458 0.0408595 476.97
67.89 0.872576 0.998825 0.181639
67.89 0.511866 0.0408593 476.97
67.9 0.872551 0.998825 0.181644
67.9 0.512275 0.040859 476.97
67.91 0.872527 0.998824 0.181649
67.91 0.512683 0.0408588 476.97
67.92 0.872503 0.998824 0.181654
67.92 0.513092 0.0408585 476.97
67.93 0.872478 0.998824 0.181659
67.93 0.513501 0.0408582 476.97
67.94 0.872454 0.998824 0.181664
67.94 0.513909 0.040858 476.97
67.95 0.87243 0.998824 0.181669
67.95 0.514318 0.0408577 476.97
67.96 0.872406 0.998823 0.181674
67.96 0.514726 0.0408575 476.97
67.97 0.872382 0.998823 0.181679
67.97 0.515135 0.0408572 476.97
67.98 0.872358 0.998823 0.181684
67.98 0.515543 0.040857 476.97
67.99 0.872333 0.998823 0.181689
67.99 0.515952 0.0408567 476.97
68 0.872309 0.998823 0.181694
68 0.516361 0.0408564 476.97
68.01 0.872285 0.998822 0.181699
68.01 0.516769 0.0408562 476.97
68.02 0.872261 0.998822 0.181703
68.02 0.517178 0.0408559 476.97
68.03 0.872237 0.998822 0.181708
68.03 0.517586 0.0408557 476.97
68.04 0.872213 0.998822 0.181713
68.04 0.517995 0.0408554 476.97
68.05 0.872189 0.998822 0.181718
68.05 0.518403 0.0408552 476.97
68.06 0.872165 0.998821 0.181723
68.06 0.518812 0.0408549 476.97
68.07 0.872141 0.998821 0.181728
68.07 0.51922 0.0408547 476.97
68.08 0.872118 0.998821 0.181733
68.08 0.519629 0.0408544 476.97
68.09 0.872094 0.998821 0.181738
68.09 0.520038 0.0408542 476.97
68.1 0.87207 0.998821 0.181742
68.1 0.520446 0.0408539 476.97
68.11 0.872046 0.99882 0.181747
68.11 0.520855 0.0408537 476.97
68.12 0.872022 0.99882 0.181752
68.12 0.521263 0.0408534 476.97
68.13 0.871998 0.99882 0.181757
68.13 0.521672 0.0408531 476.97
68.14 0.871975 0.99882 0.181762
68.14 0.52208 0.0408529 476.97
68.15 0.871951 0.99882 0.181767
68.15 0.522489 0.0408526 476.97
68.16 0.871927 0.998819 0.181771
68.16 0.522897 0.0408524 476.97
68.17 0.871904 0.998819 0.181776
68.17 0.523306 0.0408521 476.97
68.18 0.87188 0.998819 0.181781
68.18 0.523714 0.0408519 476.97
68.19 0.871856 0.998819 0.181786
68.19 0.524123 0.0408516 476.97
68.2 0.871833 0.998819 0.181791
68.2 0.524531 0.0408514 476.97
68.21 0.871809 0.998818 0.181796
68.21 0.52494 0.0408511 476.97
68.22 0.871785 0.998818 0.1818
68.22 0.525348 0.0408509 476.97
68.23 0.871762 0.998818 0.181805
68.23 0.525757 0.0408506 476.97
68.24 0.871738 0.998818 0.18181
68.24 0.526165 0.0408504 476.97
68.25 0.871715 0.998818 0.181815
68.25 0.526574 0.0408501 476.97
68.26 0.871691 0.998817 0.181819
68.26 0.526982 0.0408499 476.97
68.27 0.871668 0.998817 0.181824
68.27 0.527391 0.0408496 476.97
68.28 0.871644 0.998817 0.181829
68.28 0.527799 0.0408494 476.97
68.29 0.871621 0.998817 0.181834
68.29 0.528208 0.0408492 476.97
68.3 0.871598 0.998817 0.181838
68.3 0.528616 0.0408489 476.97
68.31 0.871574 0.998816 0.181843
68.31 0.529025 0.0408487 476.97
68.32 0.871551 0.998816 0.181848
68.32 0.529433 0.0408484 476.97
68.33 0.871528 0.998816 0.181853
68.33 0.529842 0.0408482 476.97
68.34 0.871504 0.998816 0.181857
68.34 0.53025 0.0408479 476.97
68.35 0.871481 0.998816 0.181862
68.35 0.530659 0.0408477 476.97
68.36 0.871458 0.998815 0.181867
68.36 0.531067 0.0408474 476.97
68.37 0.871434 0.998815 0.181871
68.37 0.531476 0.0408472 476.97
68.38 0.871411 0.998815 0.181876
68.38 0.531884 0.0408469 476.97
68.39 0.871388 0.998815 0.181881
68.39 0.532293 0.0408467 476.97
68.4 0.871365 0.998815 0.181886
68.4 0.532701 0.0408465 476.97
68.41 0.871342 0.998814 0.18189
68.41 0.53311 0.0408462 476.97
68.42 0.871319 0.998814 0.181895
68.42 0.533518 0.040846 476.97
68.43 0.871295 0.998814 0.1819
68.43 0.533926 0.0408457 476.97
68.44 0.871272 0.998814 0.181904
68.44 0.534335 0.0408455 476.97
68.45 0.871249 0.998814 0.181909
68.45 0.534743 0.0408452 476.97
68.46 0.871226 0.998813 0.181914
68.46 0.535152 0.040845 476.97
68.47 0.871203 0.998813 0.181918
68.47 0.53556 0.0408447 476.97
68.48 0.87118 0.998813 0.181923
68.48 0.535969 0.0408445 476.97
68.49 0.871157 0.998813 0.181928
68.49 0.536377 0.0408443 476.97
68.5 0.871134 0.998813 0.181932
68.5 0.536786 0.040844 476.97
68.51 0.871111 0.998812 0.181937
68.51 0.537194 0.0408438 476.97
68.52 0.871088 0.998812 0.181941
68.52 0.537602 0.0408435 476.97
68.53 0.871065 0.998812 0.181946
68.53 0.538011 0.0408433 476.97
68.54 0.871043 0.998812 0.181951
68.54 0.538419 0.0408431 476.97
68.55 0.87102 0.998812 0.181955
68.55 0.538828 0.0408428 476.97
68.56 0.870997 0.998811 0.18196
68.56 0.539236 0.0408426 476.97
68.57 0.870974 0.998811 0.181965
68.57 0.539645 0.0408423 476.97
68.58 0.870951 0.998811 0.181969
68.58 0.540053 0.0408421 476.97
68.59 0.870928 0.998811 0.181974
68.59 0.540461 0.0408419 476.97
68.6 0.870906 0.998811 0.181978
68.6 0.54087 0.0408416 476.97
68.61 0.870883 0.99881 0.181983
68.61 0.541278 0.0408414 476.97
68.62 0.87086 0.99881 0.181987
68.62 0.541687 0.0408411 476.97
68.63 0.870838 0.99881 0.181992
68.63 0.542095 0.0408409 476.97
68.64 0.870815 0.99881 0.181997
68.64 0.542503 0.0408407 476.97
68.65 0.870792 0.99881 0.182001
68.65 0.542912 0.0408404 476.97
68.66 0.87077 0.99881 0.182006
68.66 0.54332 0.0408402 476.97
68.67 0.870747 0.998809 0.18201
68.67 0.543729 0.04084 476.97
68.68 0.870724 0.998809 0.182015
68.68 0.544137 0.0408397 476.97
68.69 0.870702 0.998809 0.182019
68.69 0.544545 0.0408395 476.97
68.7 0.870679 0.998809 0.182024
68.7 0.544954 0.0408392 476.97
68.71 0.870657 0.998809 0.182029
68.71 0.545362 0.040839 476.97
68.72 0.870634 0.998808 0.182033
68.72 0.545771 0.0408388 476.97
68.73 0.870612 0.998808 0.182038
68.73 0.546179 0.0408385 476.97
68.74 0.870589 0.998808 0.182042
68.74 0.546587 0.0408383 476.97
68.75 0.870567 0.998808 0.182047
68.75 0.546996 0.0408381 476.97
68.76 0.870544 0.998808 0.182051
68.76 0.547404 0.0408378 476.97
68.77 0.870522 0.998807 0.182056
68.77 0.547813 0.0408376 476.97
68.78 0.870499 0.998807 0.18206
68.78 0.548221 0.0408374 476.97
68.79 0.870477 0.998807 0.182065
68.79 0.548629 0.0408371 476.97
68.8 0.870455 0.998807 0.182069
68.8 0.549038 0.0408369 476.97
68.81 0.870432 0.998807 0.182074
68.81 0.549446 0.0408367 476.97
68.82 0.87041 0.998806 0.182078
68.82 0.549854 0.0408364 476.97
68.83 0.870388 0.998806 0.182083
68.83 0.550263 0.0408362 476.97
68.84 0.870365 0.998806 0.182087
68.84 0.550671 0.040836 476.97
68.85 0.870343 0.998806 0.182092
68.85 0.551079 0.0408357 476.97
68.86 0.870321 0.998806 0.182096
68.86 0.551488 0.0408355 476.97
68.87 0.870298 0.998806 0.1821
68.87 0.551896 0.0408353 476.97
68.88 0.870276 0.998805 0.182105
68.88 0.552305 0.040835 476.97
68.89 0.870254 0.998805 0.182109
68.89 0.552713 0.0408348 476.97
68.9 0.870232 0.998805 0.182114
68.9 0.553121 0.0408346 476.97
68.91 0.87021 0.998805 0.182118
68.91 0.55353 0.0408343 476.97
68.92 0.870188 0.998805 0.182123
68.92 0.553938 0.0408341 476.97
68.93 0.870165 0.998804 0.182127
68.93 0.554346 0.0408339 476.97
68.94 0.870143 0.998804 0.182132
68.94 0.554755 0.0408336 476.97
68.95 0.870121 0.998804 0.182136
68.95 0.555163 0.0408334 476.97
68.96 0.870099 0.998804 0.18214
68.96 0.555571 0.0408332 476.97
68.97 0.870077 0.998804 0.182145
68.97 0.55598 0.0408329 476.97
68.98 0.870055 0.998803 0.182149
68.98 0.556388 0.0408327 476.97
68.99 0.870033 0.998803 0.182154
68.99 0.556796 0.0408325 476.97
69 0.870011 0.998803 0.182158
69 0.557205 0.0408322 476.97
69.01 0.869989 0.998803 0.182162
69.01 0.557613 0.040832 476.97
69.02 0.869967 0.998803 0.182167
69.02 0.558021 0.0408318 476.97
69.03 0.869945 0.998802 0.182171
69.03 0.55843 0.0408316 476.97
69.04 0.869923 0.998802 0.182176
69.04 0.558838 0.0408313 476.97
69.05 0.869901 0.998802 0.18218
69.05 0.559246 0.0408311 476.97
69.06 0.869879 0.998802 0.182184
69.06 0.559654 0.0408309 476.97
69.07 0.869857 0.998802 0.182189
69.07 0.560063 0.0408306 476.97
69.08 0.869836 0.998802 0.182193
69.08 0.560471 0.0408304 476.97
69.09 0.869814 0.998801 0.182198
69.09 0.560879 0.0408302 476.97
69.1 0.869792 0.998801 0.182202
69.1 0.561288 0.04083 476.97
69.11 0.86977 0.998801 0.182206
69.11 0.561696 0.0408297 476.97
69.12 0.869748 0.998801 0.182211
69.12 0.562104 0.0408295 476.97
69.13 0.869727 0.998801 0.182215
69.13 0.562513 0.0408293 476.97
69.14 0.869705 0.9988 0.182219
69.14 0.562921 0.0408291 476.97
69.15 0.869683 0.9988 0.182224
69.15 0.563329 0.0408288 476.97
69.16 0.869661 0.9988 0.182228
69.16 0.563737 0.0408286 476.97
69.17 0.86964 0.9988 0.182232
69.17 0.564146 0.0408284 476.97
69.18 0.869618 0.9988 0.182237
69.18 0.564554 0.0408282 476.97
69.19 0.869596 0.998799 0.182241
69.19 0.564962 0.0408279 476.97
69.2 0.869575 0.998799 0.182245
69.2 0.565371 0.0408277 476.97
69.21 0.869553 0.998799 0.18225
69.21 0.565779 0.0408275 476.97
69.22 0.869531 0.998799 0.182254
69.22 0.566187 0.0408273 476.97
69.23 0.86951 0.998799 0.182258
69.23 0.566595 0.040827 476.97
69.24 0.869488 0.998799 0.182263
69.24 0.567004 0.0408268 476.97
69.25 0.869466 0.998798 0.182267
69.25 0.567412 0.0408266 476.97
69.26 0.869445 0.998798 0.182271
69.26 0.56782 0.0408264 476.97
69.27 0.869423 0.998798 0.182275
69.27 0.568228 0.0408261 476.97
69.28 0.869402 0.998798 0.18228
69.28 0.568637 0.0408259 476.97
69.29 0.86938 0.998798 0.182284
69.29 0.569045 0.0408257 476.97
69.3 0.869359 0.998797 0.182288
69.3 0.569453 0.0408255 476.97
69.31 0.869337 0.998797 0.182293
69.31 0.569861 0.0408252 476.97
69.32 0.869316 0.998797 0.182297
69.32 0.57027 0.040825 476.97
69.33 0.869294 0.998797 0.182301
69.33 0.570678 0.0408248 476.97
69.34 0.869273 0.998797 0.182305
69.34 0.571086 0.0408246 476.97
69.35 0.869252 0.998797 0.18231
69.35 0.571494 0.0408243 476.97
69.36 0.86923 0.998796 0.182314
69.36 0.571903 0.0408241 476.97
69.37 0.869209 0.998796 0.182318
69.37 0.572311 0.0408239 476.97
69.38 0.869187 0.998796 0.182322
69.38 0.572719 0.0408237 476.97
69.39 0.869166 0.998796 0.182327
69.39 0.573127 0.0408235 476.97
69.4 0.869145 0.998796 0.182331
69.4 0.573536 0.0408232 476.97
69.41 0.869123 0.998795 0.182335
69.41 0.573944 0.040823 476.97
69.42 0.869102 0.998795 0.182339
69.42 0.574352 0.0408228 476.97
69.43 0.869081 0.998795 0.182344
69.43 0.57476 0.0408226 476.97
69.44 0.86906 0.998795 0.182348
69.44 0.575169 0.0408224 476.97
69.45 0.869038 0.998795 0.182352
69.45 0.575577 0.0408221 476.97
69.46 0.869017 0.998795 0.182356
69.46 0.575985 0.0408219 476.97
69.47 0.868996 0.998794 0.18236
69.47 0.576393 0.0408217 476.97
69.48 0.868975 0.998794 0.182365
69.48 0.576801 0.0408215 476.97
69.49 0.868954 0.998794 0.182369
69.49 0.57721 0.0408213 476.97
69.5 0.868932 0.998794 0.182373
69.5 0.577618 0.040821 476.97
69.51 0.868911 0.998794 0.182377
69.51 0.578026 0.0408208 476.97
69.52 0.86889 0.998793 0.182381
69.52 0.578434 0.0408206 476.97
69.53 0.868869 0.998793 0.182386
69.53 0.578842 0.0408204 476.97
69.54 0.868848 0.998793 0.18239
69.54 0.579251 0.0408202 476.97
69.55 0.868827 0.998793 0.182394
69.55 0.579659 0.0408199 476.97
69.56 0.868806 0.998793 0.182398
69.56 0.580067 0.0408197 476.97
69.57 0.868785 0.998792 0.182402
69.57 0.580475 0.0408195 476.97
69.58 0.868763 0.998792 0.182406
69.58 0.580883 0.0408193 476.97
69.59 0.868742 0.998792 0.182411
69.59 0.581292 0.0408191 476.97
69.6 0.868721 0.998792 0.182415
69.6 0.5817 0.0408189 476.97
69.61 0.8687 0.998792 0.182419
69.61 0.582108 0.0408186 476.97
69.62 0.868679 0.998792 0.182423
69.62 0.582516 0.0408184 476.97
69.63 0.868658 0.998791 0.182427
69.63 0.582924 0.0408182 476.97
69.64 0.868637 0.998791 0.182431
69.64 0.583333 0.040818 476.97
69.65 0.868616 0.998791 0.182436
69.65 0.583741 0.0408178 476.97
69.66 0.868596 0.998791 0.18244
69.66 0.584149 0.0408176 476.97
69.67 0.868575 0.998791 0.182444
69.67 0.584557 0.0408173 476.97
69.68 0.868554 0.998791 0.182448
69.68 0.584965 0.0408171 476.97
69.69 0.868533 0.99879 0.182452
69.69 0.585373 0.0408169 476.97
69.7 0.868512 0.99879 0.182456
69.7 0.585782 0.0408167 476.97
69.71 0.868491 0.99879 0.18246
69.71 0.58619 0.0408165 476.97
69.72 0.86847 0.99879 0.182464
69.72 0.586598 0.0408163 476.97
69.73 0.868449 0.99879 0.182469
69.73 0.587006 0.040816 476.97
69.74 0.868429 0.998789 0.182473
69.74 0.587414 0.0408158 476.97
69.75 0.868408 0.998789 0.182477
69.75 0.587822 0.0408156 476.97
69.76 0.868387 0.998789 0.182481
69.76 0.588231 0.0408154 476.97
69.77 0.868366 0.998789 0.182485
69.77 0.588639 0.0408152 476.97
69.78 0.868345 0.998789 0.182489
69.78 0.589047 0.040815 476.97
69.79 0.868325 0.998789 0.182493
69.79 0.589455 0.0408148 476.97
69.8 0.868304 0.998788 0.182497
69.8 0.589863 0.0408146 476.97
69.81 0.868283 0.998788 0.182501
69.81 0.590271 0.0408143 476.97
69.82 0.868262 0.998788 0.182506
69.82 0.590679 0.0408141 476.97
69.83 0.868242 0.998788 0.18251
69.83 0.591088 0.0408139 476.97
69.84 0.868221 0.998788 0.182514
69.84 0.591496 0.0408137 476.97
69.85 0.8682 0.998787 0.182518
69.85 0.591904 0.0408135 476.97
69.86 0.86818 0.998787 0.182522
69.86 0.592312 0.0408133 476.97
69.87 0.868159 0.998787 0.182526
69.87 0.59272 0.0408131 476.97
69.88 0.868139 0.998787 0.18253
69.88 0.593128 0.0408128 476.97
69.89 0.868118 0.998787 0.182534
69.89 0.593536 0.0408126 476.97
69.9 0.868097 0.998787 0.182538
69.9 0.593944 0.0408124 476.97
69.91 0.868077 0.998786 0.182542
69.91 0.594353 0.0408122 476.97
69.92 0.868056 0.998786 0.182546
69.92 0.594761 0.040812 476.97
69.93 0.868036 0.998786 0.18255
69.93 0.595169 0.0408118 476.97
69.94 0.868015 0.998786 0.182554
69.94 0.595577 0.0408116 476.97
69.95 0.867994 0.998786 0.182558
69.95 0.595985 0.0408114 476.97
69.96 0.867974 0.998785 0.182562
69.96 0.596393 0.0408112 476.97
69.97 0.867953 0.998785 0.182566
69.97 0.596801 0.0408109 476.97
69.98 0.867933 0.998785 0.18257
69.98 0.597209 0.0408107 476.97
69.99 0.867912 0.998785 0.182574
69.99 0.597617 0.0408105 476.97
70 0.867892 0.998785 0.182578
70 0.598026 0.0408103 476.97
70.01 0.867872 0.998785 0.182582
70.01 0.598434 0.0408101 476.97
70.02 0.867851 0.998784 0.182587
70.02 0.598842 0.0408099 476.97
70.03 0.867831 0.998784 0.182591
70.03 0.59925 0.0408097 476.97
70.04 0.86781 0.998784 0.182595
70.04 0.599658 0.0408095 476.97
70.05 0.86779 0.998784 0.182599
70.05 0.600066 0.0408093 476.97
70.06 0.867769 0.998784 0.182603
70.06 0.600474 0.0408091 476.97
70.07 0.867749 0.998784 0.182607
70.07 0.600882 0.0408088 476.97
70.08 0.867729 0.998783 0.182611
70.08 0.60129 0.0408086 476.97
70.09 0.867708 0.998783 0.182615
70.09 0.601698 0.0408084 476.97
70.1 0.867688 0.998783 0.182619
70.1 0.602106 0.0408082 476.97
70.11 0.867668 0.998783 0.182623
70.11 0.602515 0.040808 476.97
70.12 0.867647 0.998783 0.182627
70.12 0.602923 0.0408078 476.97
70.13 0.867627 0.998782 0.182631
70.13 0.603331 0.0408076 476.97
70.14 0.867607 0.998782 0.182634
70.14 0.603739 0.0408074 476.97
70.15 0.867587 0.998782 0.182638
70.15 0.604147 0.0408072 476.97
70.16 0.867566 0.998782 0.182642
70.16 0.604555 0.040807 476.97
70.17 0.867546 0.998782 0.182646
70.17 0.604963 0.0408068 476.97
70.18 0.867526 0.998782 0.18265
70.18 0.605371 0.0408066 476.97
70.19 0.867506 0.998781 0.182654
70.19 0.605779 0.0408064 476.97
70.2 0.867485 0.998781 0.182658
70.2 0.606187 0.0408061 476.97
70.21 0.867465 0.998781 0.182662
70.21 0.606595 0.0408059 476.97
70.22 0.867445 0.998781 0.182666
70.22 0.607003 0.0408057 476.97
70.23 0.867425 0.998781 0.18267
70.23 0.607411 0.0408055 476.97
70.24 0.867405 0.998781 0.182674
70.24 0.607819 0.0408053 476.97
70.25 0.867384 0.99878 0.182678
70.25 0.608227 0.0408051 476.97
70.26 0.867364 0.99878 0.182682
70.26 0.608636 0.0408049 476.97
70.27 0.867344 0.99878 0.182686
70.27 0.609044 0.0408047 476.97
70.28 0.867324 0.99878 0.18269
70.28 0.609452 0.0408045 476.97
70.29 0.867304 0.99878 0.182694
70.29 0.60986 0.0408043 476.97
70.3 0.867284 0.998779 0.182698
70.3 0.610268 0.0408041 476.97
70.31 0.867264 0.998779 0.182702
70.31 0.610676 0.0408039 476.97
70.32 0.867244 0.998779 0.182706
70.32 0.611084 0.0408037 476.97
70.33 0.867224 0.998779 0.18271
70.33 0.611492 0.0408035 476.97
70.34 0.867204 0.998779 0.182713
70.34 0.6119 0.0408033 476.97
70.35 0.867184 0.998779 0.182717
70.35 0.612308 0.0408031 476.97
70.36 0.867164 0.998778 0.182721
70.36 0.612716 0.0408029 476.97
70.37 0.867144 0.998778 0.182725
70.37 0.613124 0.0408027 476.97
70.38 0.867124 0.998778 0.182729
70.38 0.613532 0.0408024 476.97
70.39 0.867104 0.998778 0.182733
70.39 0.61394 0.0408022 476.97
70.4 0.867084 0.998778 0.182737
70.4 0.614348 0.040802 476.97
70.41 0.867064 0.998778 0.182741
70.41 0.614756 0.0408018 476.97
70.42 0.867044 0.998777 0.182745
70.42 0.615164 0.0408016 476.97
70.43 0.867024 0.998777 0.182749
70.43 0.615572 0.0408014 476.97
70.44 0.867004 0.998777 0.182753
70.44 0.61598 0.0408012 476.97
70.45 0.866984 0.998777 0.182756
70.45 0.616388 0.040801 476.97
70.46 0.866964 0.998777 0.18276
70.46 0.616796 0.0408008 476.97
70.47 0.866944 0.998776 0.182764
70.47 0.617204 0.0408006 476.97
70.48 0.866924 0.998776 0.182768
70.48 0.617612 0.0408004 476.97
70.49 0.866904 0.998776 0.182772
70.49 0.61802 0.0408002 476.97
70.5 0.866884 0.998776 0.182776
70.5 0.618428 0.0408 476.97
70.51 0.866865 0.998776 0.18278
70.51 0.618836 0.0407998 476.97
70.52 0.866845 0.998776 0.182784
70.52 0.619244 0.0407996 476.97
70.53 0.866825 0.998775 0.182787
70.53 0.619652 0.0407994 476.97
70.54 0.866805 0.998775 0.182791
70.54 0.62006 0.0407992 476.97
70.55 0.866785 0.998775 0.182795
70.55 0.620468 0.040799 476.97
70.56 0.866765 0.998775 0.182799
70.56 0.620876 0.0407988 476.97
70.57 0.866746 0.998775 0.182803
70.57 0.621284 0.0407986 476.97
70.58 0.866726 0.998775 0.182807
70.58 0.621692 0.0407984 476.97
70.59 0.866706 0.998774 0.182811
70.59 0.6221 0.0407982 476.97
70.6 0.866686 0.998774 0.182814
70.6 0.622508 0.040798 476.97
70.61 0.866667 0.998774 0.182818
70.61 0.622916 0.0407978 476.97
70.62 0.866647 0.998774 0.182822
70.62 0.623324 0.0407976 476.97
70.63 0.866627 0.998774 0.182826
70.63 0.623732 0.0407974 476.97
70.64 0.866607 0.998774 0.18283
70.64 0.62414 0.0407972 476.97
70.65 0.866588 0.998773 0.182834
70.65 0.624548 0.040797 476.97
70.66 0.866568 0.998773 0.182837
70.66 0.624956 0.0407968 476.97
70.67 0.866548 0.998773 0.182841
70.67 0.625364 0.0407966 476.97
70.68 0.866529 0.998773 0.182845
70.68 0.625772 0.0407964 476.97
70.69 0.866509 0.998773 0.182849
70.69 0.62618 0.0407962 476.97
70.7 0.866489 0.998772 0.182853
70.7 0.626588 0.040796 476.97
70.71 0.86647 0.998772 0.182857
70.71 0.626996 0.0407958 476.97
70.72 0.86645 0.998772 0.18286
70.72 0.627404 0.0407956 476.97
70.73 0.86643 0.998772 0.182864
70.73 0.627812 0.0407954 476.97
70.74 0.866411 0.998772 0.182868
70.74 0.628219 0.0407952 476.97
70.75 0.866391 0.998772 0.182872
70.75 0.628627 0.040795 476.97
70.76 0.866372 0.998771 0.182876
70.76 0.629035 0.0407948 476.97
70.77 0.866352 0.998771 0.182879
70.77 0.629443 0.0407946 476.97
70.78 0.866332 0.998771 0.182883
70.78 0.629851 0.0407944 476.97
70.79 0.866313 0.998771 0.182887
70.79 0.630259 0.0407942 476.97
70.8 0.866293 0.998771 0.182891
70.8 0.630667 0.040794 476.97
70.81 0.866274 0.998771 0.182895
70.81 0.631075 0.0407938 476.97
70.82 0.866254 0.99877 0.182898
70.82 0.631483 0.0407936 476.97
70.83 0.866235 0.99877 0.182902
70.83 0.631891 0.0407934 476.97
70.84 0.866215 0.99877 0.182906
70.84 0.632299 0.0407932 476.97
70.85 0.866196 0.99877 0.18291
70.85 0.632707 0.040793 476.97
70.86 0.866176 0.99877 0.182914
70.86 0.633115 0.0407928 476.97
70.87 0.866157 0.99877 0.182917
70.87 0.633523 0.0407926 476.97
70.88 0.866137 0.998769 0.182921
70.88 0.633931 0.0407924 476.97
70.89 0.866118 0.998769 0.182925
70.89 0.634339 0.0407922 476.97
70.9 0.866098 0.998769 0.182929
70.9 0.634746 0.040792 476.97
70.91 0.866079 0.998769 0.182932
70.91 0.635154 0.0407918 476.97
70.92 0.866059 0.998769 0.182936
70.92 0.635562 0.0407916 476.97
70.93 0.86604 0.998769 0.18294
70.93 0.63597 0.0407914 476.97
70.94 0.866021 0.998768 0.182944
70.94 0.636378 0.0407912 476.97
70.95 0.866001 0.998768 0.182947
70.95 0.636786 0.040791 476.97
70.96 0.865982 0.998768 0.182951
70.96 0.637194 0.0407908 476.97
70.97 0.865962 0.998768 0.182955
70.97 0.637602 0.0407906 476.97
70.98 0.865943 0.998768 0.182959
70.98 0.63801 0.0407904 476.97
70.99 0.865924 0.998767 0.182962
70.99 0.638418 0.0407903 476.97
71 0.865904 0.998767 0.182966
71 0.638826 0.0407901 476.97
71.01 0.865885 0.998767 0.18297
71.01 0.639233 0.0407899 476.97
71.02 0.865866 0.998767 0.182974
71.02 0.639641 0.0407897 476.97
71.03 0.865846 0.998767 0.182977
71.03 0.640049 0.0407895 476.97
71.04 0.865827 0.998767 0.182981
71.04 0.640457 0.0407893 476.97
71.05 0.865808 0.998766 0.182985
71.05 0.640865 0.0407891 476.97
71.06 0.865788 0.998766 0.182989
71.06 0.641273 0.0407889 476.97
71.07 0.865769 0.998766 0.182992
71.07 0.641681 0.0407887 476.97
71.08 0.86575 0.998766 0.182996
71.08 0.642089 0.0407885 476.97
71.09 0.865731 0.998766 0.183
71.09 0.642497 0.0407883 476.97
71.1 0.865711 0.998766 0.183004
71.1 0.642904 0.0407881 476.97
71.11 0.865692 0.998765 0.183007
71.11 0.643312 0.0407879 476.97
71.12 0.865673 0.998765 0.183011
71.12 0.64372 0.0407877 476.97
71.13 0.865653 0.998765 0.183015
71.13 0.644128 0.0407875 476.97
71.14 0.865634 0.998765 0.183018
71.14 0.644536 0.0407873 476.97
71.15 0.865615 0.998765 0.183022
71.15 0.644944 0.0407871 476.97
71.16 0.865596 0.998765 0.183026
71.16 0.645352 0.0407869 476.97
71.17 0.865577 0.998764 0.18303
71.17 0.64576 0.0407867 476.97
71.18 0.865557 0.998764 0.183033
71.18 0.646167 0.0407866 476.97
71.19 0.865538 0.998764 0.183037
