97.88 -1.07747 0.026738 -495.271
97.89 0.798393 0.624443 0.088962
97.89 -1.0772 0.026774 -495.271
97.9 0.7976 0.624881 0.0886787
97.9 -1.07693 0.0268101 -495.271
97.91 0.796801 0.62532 0.0883949
97.91 -1.07666 0.0268463 -495.271
97.92 0.795997 0.62576 0.0881108
97.92 -1.07639 0.0268825 -495.271
97.93 0.795186 0.626202 0.0878264
97.93 -1.07612 0.0269188 -495.271
97.94 0.794368 0.626644 0.0875415
97.94 -1.07585 0.0269551 -495.271
97.95 0.793545 0.627087 0.0872563
97.95 -1.07558 0.0269915 -495.271
97.96 0.792715 0.627532 0.0869706
97.96 -1.07531 0.027028 -495.271
97.97 0.791879 0.627977 0.0866844
97.97 -1.07504 0.0270646 -495.271
97.98 0.791036 0.628424 0.0863979
97.98 -1.07477 0.0271013 -495.271
97.99 0.790187 0.628872 0.0861108
97.99 -1.0745 0.027138 -495.271
98 0.789332 0.629321 0.0858233
98 -1.07423 0.0271749 -495.271
98.01 0.788469 0.629771 0.0855352
98.01 -1.07396 0.0272118 -495.271
98.02 0.7876 0.630223 0.0852467
98.02 -1.07368 0.0272488 -495.271
98.03 0.786724 0.630676 0.0849576
98.03 -1.07341 0.0272859 -495.271
98.04 0.78584 0.63113 0.084668
98.04 -1.07314 0.0273231 -495.271
98.05 0.78495 0.631586 0.0843778
98.05 -1.07286 0.0273604 -495.271
98.06 0.784053 0.632043 0.084087
98.06 -1.07259 0.0273978 -495.271
98.07 0.783149 0.632502 0.0837957
98.07 -1.07232 0.0274353 -495.271
98.08 0.782237 0.632962 0.0835037
98.08 -1.07204 0.0274729 -495.271
98.09 0.781318 0.633423 0.0832112
98.09 -1.07177 0.0275106 -495.271
98.1 0.780391 0.633886 0.082918
98.1 -1.07149 0.0275484 -495.271
98.11 0.779457 0.634351 0.0826241
98.11 -1.07122 0.0275863 -495.271
98.12 0.778515 0.634817 0.0823296
98.12 -1.07094 0.0276244 -495.271
98.13 0.777565 0.635284 0.0820344
98.13 -1.07066 0.0276625 -495.271
98.14 0.776607 0.635754 0.0817386
98.14 -1.07039 0.0277008 -495.271
98.15 0.775642 0.636225 0.081442
98.15 -1.07011 0.0277391 -495.271
98.16 0.774668 0.636697 0.0811447
98.16 -1.06983 0.0277776 -495.271
98.17 0.773686 0.637172 0.0808467
98.17 -1.06955 0.0278163 -495.271
98.18 0.772696 0.637648 0.0805479
98.18 -1.06927 0.027855 -495.271
98.19 0.771698 0.638126 0.0802484
98.19 -1.06899 0.0278939 -495.271
98.2 0.770691 0.638606 0.0799481
98.2 -1.06872 0.0279329 -495.271
98.21 0.769675 0.639087 0.079647
98.21 -1.06844 0.027972 -495.271
98.22 0.768651 0.639571 0.0793451
98.22 -1.06816 0.0280113 -495.271
98.23 0.767618 0.640056 0.0790424
98.23 -1.06787 0.0280507 -495.271
98.24 0.766576 0.640543 0.0787389
98.24 -1.06759 0.0280902 -495.271
98.25 0.765524 0.641033 0.0784345
98.25 -1.06731 0.0281299 -495.271
98.26 0.764464 0.641524 0.0781293
98.26 -1.06703 0.0281697 -495.271
98.27 0.763394 0.642017 0.0778232
98.27 -1.06675 0.0282097 -495.271
98.28 0.762315 0.642513 0.0775163
98.28 -1.06647 0.0282498 -495.271
98.29 0.761226 0.64301 0.0772084
98.29 -1.06618 0.0282901 -495.271
98.3 0.760128 0.64351 0.0768997
98.3 -1.0659 0.0283305 -495.271
98.31 0.75902 0.644012 0.07659
98.31 -1.06562 0.0283711 -495.271
98.32 0.757902 0.644516 0.0762794
98.32 -1.06533 0.0284118 -495.271
98.33 0.756774 0.645022 0.0759678
98.33 -1.06505 0.0284527 -495.271
98.34 0.755635 0.645531 0.0756553
98.34 -1.06476 0.0284938 -495.271
98.35 0.754486 0.646042 0.0753419
98.35 -1.06448 0.028535 -495.271
98.36 0.753327 0.646555 0.0750274
98.36 -1.06419 0.0285764 -495.271
98.37 0.752157 0.647071 0.074712
98.37 -1.06391 0.0286179 -495.271
98.38 0.750976 0.647589 0.0743956
98.38 -1.06362 0.0286597 -495.271
98.39 0.749785 0.648109 0.0740781
98.39 -1.06333 0.0287016 -495.271
98.4 0.748582 0.648632 0.0737596
98.4 -1.06304 0.0287436 -495.271
98.41 0.747368 0.649158 0.0734401
98.41 -1.06276 0.0287859 -495.271
98.42 0.746143 0.649686 0.0731196
98.42 -1.06247 0.0288283 -495.271
98.43 0.744906 0.650217 0.072798
98.43 -1.06218 0.0288709 -495.271
98.44 0.743657 0.65075 0.0724753
98.44 -1.06189 0.0289138 -495.271
98.45 0.742396 0.651286 0.0721515
98.45 -1.0616 0.0289567 -495.271
98.46 0.741124 0.651825 0.0718266
98.46 -1.06131 0.0289999 -495.271
98.47 0.739839 0.652367 0.0715006
98.47 -1.06102 0.0290433 -495.271
98.48 0.738542 0.652911 0.0711736
98.48 -1.06073 0.0290869 -495.271
98.49 0.737232 0.653458 0.0708453
98.49 -1.06044 0.0291306 -495.271
98.5 0.73591 0.654008 0.070516
98.5 -1.06015 0.0291746 -495.271
98.51 0.734574 0.654561 0.0701855
98.51 -1.05985 0.0292188 -495.271
98.52 0.733226 0.655117 0.0698539
98.52 -1.05956 0.0292632 -495.271
98.53 0.731864 0.655676 0.0695211
98.53 -1.05927 0.0293078 -495.271
98.54 0.730489 0.656238 0.0691871
98.54 -1.05898 0.0293525 -495.271
98.55 0.7291 0.656803 0.0688519
98.55 -1.05868 0.0293976 -495.271
98.56 0.727697 0.657371 0.0685156
98.56 -1.05839 0.0294428 -495.271
98.57 0.72628 0.657943 0.068178
98.57 -1.05809 0.0294882 -495.271
98.58 0.724849 0.658517 0.0678392
98.58 -1.0578 0.0295339 -495.271
98.59 0.723404 0.659095 0.0674993
98.59 -1.0575 0.0295798 -495.271
98.6 0.721943 0.659676 0.0671581
98.6 -1.0572 0.0296259 -495.271
98.61 0.720468 0.66026 0.0668156
98.61 -1.05691 0.0296722 -495.271
98.62 0.718978 0.660848 0.0664719
98.62 -1.05661 0.0297188 -495.271
98.63 0.717472 0.66144 0.066127
98.63 -1.05631 0.0297656 -495.271
98.64 0.715951 0.662034 0.0657808
98.64 -1.05601 0.0298127 -495.271
98.65 0.714414 0.662632 0.0654334
98.65 -1.05572 0.02986 -495.271
98.66 0.712861 0.663234 0.0650846
98.66 -1.05542 0.0299075 -495.271
98.67 0.711292 0.66384 0.0647346
98.67 -1.05512 0.0299552 -495.271
98.68 0.709707 0.664449 0.0643834
98.68 -1.05482 0.0300033 -495.271
98.69 0.708104 0.665061 0.0640308
98.69 -1.05452 0.0300515 -495.271
98.7 0.706485 0.665678 0.0636769
98.7 -1.05422 0.0301 -495.271
98.71 0.704849 0.666298 0.0633218
98.71 -1.05391 0.0301488 -495.271
98.72 0.703195 0.666922 0.0629653
98.72 -1.05361 0.0301978 -495.271
98.73 0.701523 0.66755 0.0626076
98.73 -1.05331 0.0302471 -495.271
98.74 0.699833 0.668182 0.0622485
98.74 -1.05301 0.0302967 -495.271
98.75 0.698125 0.668818 0.0618881
98.75 -1.0527 0.0303465 -495.271
98.76 0.696399 0.669458 0.0615264
98.76 -1.0524 0.0303966 -495.271
98.77 0.694654 0.670102 0.0611634
98.77 -1.0521 0.0304469 -495.271
98.78 0.69289 0.67075 0.060799
98.78 -1.05179 0.0304976 -495.271
98.79 0.691106 0.671403 0.0604333
98.79 -1.05148 0.0305485 -495.271
98.8 0.689303 0.672059 0.0600663
98.8 -1.05118 0.0305997 -495.271
98.81 0.68748 0.67272 0.059698
98.81 -1.05087 0.0306511 -495.271
98.82 0.685637 0.673386 0.0593283
98.82 -1.05057 0.0307029 -495.271
98.83 0.683773 0.674055 0.0589573
98.83 -1.05026 0.0307549 -495.271
98.84 0.681889 0.674729 0.058585
98.84 -1.04995 0.0308072 -495.271
98.85 0.679983 0.675408 0.0582113
98.85 -1.04964 0.0308598 -495.271
98.86 0.678056 0.676091 0.0578363
98.86 -1.04933 0.0309127 -495.271
98.87 0.676108 0.676779 0.05746
98.87 -1.04902 0.0309659 -495.271
98.88 0.674137 0.677471 0.0570824
98.88 -1.04871 0.0310195 -495.271
98.89 0.672144 0.678169 0.0567034
98.89 -1.0484 0.0310733 -495.271
98.9 0.670128 0.67887 0.0563231
98.9 -1.04809 0.0311274 -495.271
98.91 0.66809 0.679577 0.0559415
98.91 -1.04778 0.0311818 -495.271
98.92 0.666028 0.680289 0.0555586
98.92 -1.04747 0.0312365 -495.271
98.93 0.663942 0.681005 0.0551744
98.93 -1.04715 0.0312916 -495.271
98.94 0.661832 0.681727 0.0547889
98.94 -1.04684 0.0313469 -495.271
98.95 0.659698 0.682454 0.0544021
98.95 -1.04653 0.0314026 -495.271
98.96 0.65754 0.683185 0.054014
98.96 -1.04621 0.0314586 -495.271
98.97 0.655356 0.683922 0.0536246
98.97 -1.0459 0.0315149 -495.271
98.98 0.653147 0.684664 0.053234
98.98 -1.04558 0.0315715 -495.271
98.99 0.650912 0.685412 0.0528421
98.99 -1.04526 0.0316285 -495.271
99 0.648651 0.686164 0.0524489
99 -1.04495 0.0316858 -495.271
99.01 0.646363 0.686923 0.0520545
99.01 -1.04463 0.0317434 -495.271
99.02 0.644049 0.687686 0.0516589
99.02 -1.04431 0.0318014 -495.271
99.03 0.641708 0.688455 0.0512621
99.03 -1.04399 0.0318597 -495.271
99.04 0.639338 0.68923 0.0508641
99.04 -1.04367 0.0319183 -495.271
99.05 0.636941 0.69001 0.0504648
99.05 -1.04335 0.0319773 -495.271
99.06 0.634516 0.690796 0.0500644
99.06 -1.04303 0.0320366 -495.271
99.07 0.632062 0.691588 0.0496629
99.07 -1.04271 0.0320963 -495.271
99.08 0.629578 0.692385 0.0492602
99.08 -1.04239 0.0321563 -495.271
99.09 0.627065 0.693189 0.0488564
99.09 -1.04207 0.0322166 -495.271
99.1 0.624523 0.693998 0.0484515
99.1 -1.04175 0.0322773 -495.271
99.11 0.62195 0.694813 0.0480454
99.11 -1.04142 0.0323384 -495.271
99.12 0.619346 0.695635 0.0476384
99.12 -1.0411 0.0323998 -495.271
99.13 0.616711 0.696462 0.0472303
99.13 -1.04077 0.0324616 -495.271
99.14 0.614045 0.697296 0.0468211
99.14 -1.04045 0.0325237 -495.271
99.15 0.611347 0.698135 0.046411
99.15 -1.04012 0.0325862 -495.271
99.16 0.608617 0.698981 0.0459999
99.16 -1.0398 0.0326491 -495.271
99.17 0.605854 0.699834 0.0455879
99.17 -1.03947 0.0327123 -495.271
99.18 0.603058 0.700693 0.0451749
99.18 -1.03914 0.0327759 -495.271
99.19 0.600229 0.701558 0.0447611
99.19 -1.03881 0.0328398 -495.271
99.2 0.597366 0.702429 0.0443464
99.2 -1.03848 0.0329042 -495.271
99.21 0.594469 0.703308 0.0439309
99.21 -1.03815 0.0329688 -495.271
99.22 0.591537 0.704192 0.0435146
99.22 -1.03782 0.0330339 -495.271
99.23 0.58857 0.705084 0.0430975
99.23 -1.03749 0.0330993 -495.271
99.24 0.585573 0.705982 0.0426797
99.24 -1.03716 0.0331651 -495.271
99.25 0.582547 0.706887 0.0422613
99.25 -1.03683 0.0332313 -495.271
99.26 0.579493 0.707798 0.0418423
99.26 -1.0365 0.0332978 -495.271
99.27 0.57641 0.708717 0.0414227
99.27 -1.03616 0.0333647 -495.271
99.28 0.573299 0.709642 0.0410027
99.28 -1.03583 0.0334319 -495.271
99.29 0.570159 0.710573 0.0405824
99.29 -1.03549 0.0334995 -495.271
99.3 0.56699 0.711511 0.0401616
99.3 -1.03516 0.0335675 -495.271
99.31 0.563792 0.712456 0.0397407
99.31 -1.03482 0.0336358 -495.271
99.32 0.560565 0.713408 0.0393195
99.32 -1.03448 0.0337044 -495.271
99.33 0.557309 0.714366 0.0388983
99.33 -1.03415 0.0337734 -495.271
99.34 0.554024 0.71533 0.038477
99.34 -1.03381 0.0338427 -495.271
99.35 0.550709 0.716302 0.0380557
99.35 -1.03347 0.0339123 -495.271
99.36 0.547365 0.71728 0.0376344
99.36 -1.03313 0.0339823 -495.271
99.37 0.543993 0.718264 0.0372134
99.37 -1.03279 0.0340525 -495.271
99.38 0.54059 0.719255 0.0367926
99.38 -1.03245 0.0341231 -495.271
99.39 0.537159 0.720253 0.0363721
99.39 0 0.034194 -495.271
99.4 0.533699 0.721257 0.0359519
99.4 0 0.0342652 -495.271
99.41 0.530209 0.722267 0.0355322
99.41 0 0.0343367 -495.271
99.42 0.52669 0.723284 0.0351131
99.42 0 0.0344085 -495.271
99.43 0.523143 0.724307 0.0346945
99.43 0 0.0344806 -495.271
99.44 0.519566 0.725337 0.0342767
99.44 0 0.034553 -495.271
99.45 0.515961 0.726373 0.0338595
99.45 0 0.0346257 -495.271
99.46 0.512327 0.727415 0.0334432
99.46 0 0.0346986 -495.271
99.47 0.508665 0.728464 0.0330278
99.47 0 0.0347718 -495.271
99.48 0.504974 0.729518 0.0326134
99.48 0 0.0348452 -495.271
99.49 0.501256 0.730579 0.0322
99.49 0 0.0349189 -495.271
99.5 0.497509 0.731646 0.0317878
99.5 0 0.0349929 -507.781
99.51 0.493735 0.732719 0.0313768
99.51 0 0.0350671 -507.781
99.52 0.489934 0.733797 0.0309671
99.52 0 0.0351415 -507.781
99.53 0.486106 0.734882 0.0305587
99.53 0 0.0352162 -507.781
99.54 0.482251 0.735973 0.0301518
99.54 0 0.035291 -507.781
99.55 0.47837 0.737069 0.0297464
99.55 0 0.0353661 -507.781
99.56 0.474463 0.738171 0.0293426
99.56 0 0.0354414 -507.781
99.57 0.47053 0.739278 0.0289405
99.57 0 0.0355169 -507.782
99.58 0.466572 0.740391 0.0285401
99.58 0 0.0355926 -507.782
99.59 0.46259 0.74151 0.0281416
99.59 0 0.0356684 -507.782
99.6 0.458584 0.742634 0.0277449
99.6 0 0.0357444 -507.782
99.61 0.454554 0.743763 0.0273503
99.61 0 0.0358206 -507.782
99.62 0.450501 0.744897 0.0269577
99.62 0 0.035897 -507.783
99.63 0.446426 0.746036 0.0265672
99.63 0 0.0359734 -507.783
99.64 0.442328 0.74718 0.026179
99.64 0 0.0360501 -507.783
99.65 0.43821 0.748329 0.025793
99.65 0 0.0361268 -507.784
99.66 0.434071 0.749483 0.0254094
99.66 0 0.0362037 -507.784
99.67 0.429912 0.750641 0.0250283
99.67 0 0.0362807 -507.784
99.68 0.425734 0.751804 0.0246496
99.68 0 0.0363577 -507.785
99.69 0.421538 0.752971 0.0242735
99.69 0 0.0364349 -507.785
99.7 0.417324 0.754143 0.0239
99.7 0 0.0365121 -507.786
99.71 0.413094 0.755318 0.0235293
99.71 0 0.0365894 -507.786
99.72 0.408848 0.756498 0.0231613
99.72 0 0.0366668 -507.787
99.73 0.404587 0.757681 0.0227962
99.73 0 0.0367442 -507.787
99.74 0.400311 0.758868 0.022434
99.74 0 0.0368217 -507.788
99.75 0.396023 0.760058 0.0220748
99.75 0 0.0368992 -507.788
99.76 0.391723 0.761252 0.0217186
99.76 0 0.0369767 -507.789
99.77 0.387411 0.762449 0.0213655
99.77 0 0.0370542 -507.79
99.78 0.38309 0.763649 0.0210156
99.78 0 0.0371317 -507.79
99.79 0.378759 0.764852 0.0206689
99.79 0 0.0372092 -507.791
99.8 0.374421 0.766058 0.0203254
99.8 0 0.0372866 -507.792
99.81 0.370075 0.767266 0.0199853
99.81 0 0.037364 -507.792
99.82 0.365724 0.768477 0.0196486
99.82 0 0.0374414 -507.793
99.83 0.361369 0.769689 0.0193153
99.83 0 0.0375187 -507.794
99.84 0.35701 0.770904 0.0189855
99.84 0 0.0375959 -507.795
99.85 0.352649 0.772121 0.0186592
99.85 0 0.0376731 -507.796
99.86 0.348287 0.773339 0.0183365
99.86 0 0.0377501 -507.796
99.87 0.343925 0.774558 0.0180174
99.87 0 0.0378271 -507.797
99.88 0.339565 0.775779 0.0177019
99.88 0 0.0379039 -507.798
99.89 0.335208 0.777001 0.0173902
99.89 0 0.0379805 -507.799
99.9 0.330855 0.778224 0.0170821
99.9 0 0.0380571 -507.8
99.91 0.326508 0.779447 0.0167779
99.91 0 0.0381335 -507.801
99.92 0.322167 0.780671 0.0164774
99.92 0 0.0382097 -507.802
99.93 0.317834 0.781894 0.0161807
99.93 0 0.0382857 -507.803
99.94 0.313511 0.783118 0.0158879
99.94 0 0.0383615 -507.804
99.95 0.309198 0.784342 0.015599
99.95 0 0.0384371 -507.805
99.96 0.304897 0.785565 0.015314
99.96 0 0.0385126 -507.806
99.97 0.30061 0.786788 0.0150328
99.97 0 0.0385877 -507.807
99.98 0.296337 0.788009 0.0147557
99.98 0 0.0386627 -507.809
99.99 0.296337 0.788009 0.0147557
99.99 0 0.0386627 -507.809
100 0.292081 0.78923 0.0144824
100 0 0.0387374 -507.81
100.01 0.287841 0.790449 0.0142131
100.01 0 0.0388118 -507.811
100.02 0.283621 0.791666 0.0139478
100.02 0 0.0388859 -507.812
100.03 0.27942 0.792882 0.0136865
100.03 0 0.0389598 -507.813
100.04 0.27524 0.794096 0.0134291
100.04 0 0.0390334 -507.815
100.05 0.271083 0.795308 0.0131757
100.05 0 0.0391066 -507.816
100.06 0.266949 0.796517 0.0129263
100.06 0 0.0391795 -507.817
100.07 0.262841 0.797724 0.0126809
100.07 0 0.0392521 -507.819
100.08 0.258758 0.798927 0.0124394
100.08 0 0.0393244 -507.82
100.09 0.254703 0.800128 0.0122019
100.09 0 0.0393963 -507.821
100.1 0.250676 0.801325 0.0119684
100.1 0 0.0394679 -507.823
100.11 0.246679 0.802519 0.0117388
100.11 0 0.039539 -507.824
100.12 0.242712 0.803709 0.0115131
100.12 0 0.0396098 -507.826
100.13 0.238777 0.804896 0.0112914
100.13 0 0.0396802 -507.827
100.14 0.234875 0.806078 0.0110735
100.14 0 0.0397502 -507.829
100.15 0.231007 0.807255 0.0108595
100.15 0 0.0398198 -507.83
100.16 0.227174 0.808428 0.0106494
100.16 0 0.0398889 -507.832
100.17 0.223376 0.809597 0.0104431
100.17 0 0.0399577 -507.834
100.18 0.219615 0.81076 0.0102405
100.18 0 0.040026 -507.835
100.19 0.215891 0.811918 0.0100418
100.19 0 0.0400938 -507.837
100.2 0.212206 0.813071 0.00984681
100.2 0 0.0401612 -507.839
100.21 0.20856 0.814218 0.00965552
100.21 0 0.0402281 -507.84
100.22 0.204953 0.81536 0.00946791
100.22 0 0.0402946 -507.842
100.23 0.201387 0.816496 0.00928395
100.23 0 0.0403606 -507.844
100.24 0.197863 0.817625 0.00910359
100.24 0 0.0404261 -507.846
100.25 0.19438 0.818749 0.0089268
100.25 0 0.0404911 -507.848
100.26 0.190939 0.819866 0.00875354
100.26 0 0.0405556 -507.849
100.27 0.187541 0.820976 0.00858377
100.27 0 0.0406196 -507.851
100.28 0.184187 0.82208 0.00841745
100.28 0 0.0406831 -507.853
100.29 0.180876 0.823177 0.00825454
100.29 0 0.0407461 -507.855
100.3 0.177609 0.824266 0.00809499
100.3 0 0.0408086 -507.857
100.31 0.174387 0.825349 0.00793877
100.31 0 0.0408705 -507.859
100.32 0.17121 0.826424 0.00778582
100.32 0 0.0409319 -507.861
100.33 0.168078 0.827492 0.0076361
100.33 0 0.0409928 -507.863
100.34 0.164991 0.828553 0.00748956
100.34 0 0.0410532 -507.865
100.35 0.161949 0.829606 0.00734616
100.35 0 0.041113 -507.867
100.36 0.158953 0.83065 0.00720585
100.36 0 0.0411722 -507.869
100.37 0.156003 0.831688 0.00706859
100.37 0 0.0412309 -507.871
100.38 0.153099 0.832717 0.00693431
100.38 0 0.0412891 -507.874
100.39 0.15024 0.833738 0.00680298
100.39 0 0.0413467 -507.876
100.4 0.147427 0.83475 0.00667455
100.4 0 0.0414038 -507.878
100.41 0.14466 0.835755 0.00654897
100.41 0 0.0414603 -507.88
100.42 0.141939 0.836751 0.00642618
100.42 0 0.0415163 -507.883
100.43 0.139263 0.837739 0.00630615
100.43 0 0.0415716 -507.885
100.44 0.136632 0.838718 0.00618881
100.44 0 0.0416265 -507.887
100.45 0.134047 0.839689 0.00607412
100.45 0 0.0416807 -507.89
100.46 0.131506 0.840651 0.00596204
100.46 0 0.0417345 -507.892
100.47 0.12901 0.841605 0.00585251
100.47 0 0.0417876 -507.894
100.48 0.126559 0.842549 0.00574548
100.48 0 0.0418402 -507.897
100.49 0.124152 0.843485 0.00564091
100.49 0 0.0418922 -507.899
100.5 0.121789 0.844413 0.00553874
100.5 0 0.0419437 -507.902
100.51 0.119469 0.845331 0.00543894
100.51 0 0.0419946 -507.904
100.52 0.117192 0.84624 0.00534144
100.52 0 0.042045 -507.907
100.53 0.114958 0.847141 0.00524621
100.53 0 0.0420947 -507.91
100.54 0.112766 0.848033 0.0051532
100.54 0 0.042144 -507.912
100.55 0.110616 0.848916 0.00506236
100.55 0 0.0421927 -507.915
100.56 0.108508 0.84979 0.00497364
100.56 0 0.0422408 -507.917
100.57 0.10644 0.850655 0.00488701
100.57 0 0.0422884 -507.92
100.58 0.104413 0.851511 0.00480241
100.58 0 0.0423354 -507.923
100.59 0.102426 0.852358 0.0047198
100.59 0 0.0423819 -507.926
100.6 0.100479 0.853196 0.00463913
100.6 0 0.0424278 -507.928
100.61 0.0985699 0.854025 0.00456038
100.61 0 0.0424732 -507.931
100.62 0.0966998 0.854845 0.00448348
100.62 0 0.0425181 -507.934
100.63 0.0948676 0.855657 0.0044084
100.63 0 0.0425624 -507.937
100.64 0.0930728 0.85646 0.0043351
100.64 0 0.0426062 -507.94
100.65 0.0913148 0.857253 0.00426355
100.65 0 0.0426495 -507.943
100.66 0.089593 0.858038 0.00419368
100.66 0 0.0426922 -507.946
100.67 0.087907 0.858815 0.00412548
100.67 0 0.0427345 -507.949
100.68 0.0862561 0.859582 0.0040589
100.68 0 0.0427762 -507.952
100.69 0.0846398 0.860341 0.0039939
100.69 0 0.0428173 -507.955
100.7 0.0830576 0.861091 0.00393045
100.7 0 0.042858 -507.958
100.71 0.0815087 0.861832 0.0038685
100.71 0 0.0428982 -507.961
100.72 0.0799928 0.862565 0.00380803
100.72 0 0.0429379 -507.964
100.73 0.0785091 0.86329 0.003749
100.73 0 0.042977 -507.967
100.74 0.0770571 0.864006 0.00369137
100.74 0 0.0430157 -507.97
100.75 0.0756363 0.864713 0.00363511
100.75 0 0.0430539 -507.974
100.76 0.0742461 0.865412 0.00358019
100.76 0 0.0430916 -507.977
100.77 0.072886 0.866103 0.00352658
100.77 0 0.0431288 -507.98
100.78 0.0715552 0.866785 0.00347424
100.78 0 0.0431656 -507.983
100.79 0.0702534 0.86746 0.00342314
100.79 0 0.0432018 -507.987
100.8 0.0689799 0.868126 0.00337325
100.8 0 0.0432376 -507.99
100.81 0.0677342 0.868784 0.00332454
100.81 0 0.043273 -507.993
100.82 0.0665158 0.869434 0.00327699
100.82 0 0.0433078 -507.997
100.83 0.065324 0.870076 0.00323056
100.83 0 0.0433423 -508
100.84 0.0641584 0.87071 0.00318523
100.84 0 0.0433762 -508.004
100.85 0.0630185 0.871336 0.00314097
100.85 0 0.0434098 -508.007
100.86 0.0619036 0.871955 0.00309776
100.86 0 0.0434429 -508.011
100.87 0.0608134 0.872566 0.00305556
100.87 0 0.0434755 -508.014
100.88 0.0597472 0.873169 0.00301436
100.88 0 0.0435077 -508.018
100.89 0.0587046 0.873765 0.00297412
100.89 0 0.0435395 -508.021
100.9 0.0576851 0.874353 0.00293483
100.9 0 0.0435709 -508.025
100.91 0.0566881 0.874934 0.00289646
100.91 0 0.0436019 -508.029
100.92 0.0557133 0.875507 0.00285899
100.92 0 0.0436324 -508.032
100.93 0.05476 0.876073 0.0028224
100.93 0 0.0436625 -508.036
100.94 0.053828 0.876632 0.00278665
100.94 0 0.0436923 -508.04
100.95 0.0529166 0.877184 0.00275175
100.95 0 0.0437216 -508.044
100.96 0.0520254 0.877729 0.00271765
100.96 0 0.0437506 -508.048
100.97 0.0511541 0.878267 0.00268435
100.97 0 0.0437791 -508.051
100.98 0.0503021 0.878798 0.00265182
100.98 0 0.0438073 -508.055
100.99 0.049469 0.879322 0.00262004
100.99 0 0.0438351 -508.059
101 0.0486544 0.87984 0.002589
101 0 0.0438625 -508.063
101.01 0.0478579 0.88035 0.00255867
101.01 0 0.0438896 -508.067
101.02 0.0470791 0.880854 0.00252904
101.02 0 0.0439163 -508.071
101.03 0.0463176 0.881352 0.0025001
101.03 0 0.0439426 -508.075
101.04 0.0455729 0.881843 0.00247182
101.04 0 0.0439686 -508.079
101.05 0.0448448 0.882328 0.00244419
101.05 0 0.0439942 -508.083
101.06 0.0441327 0.882806 0.00241719
101.06 0 0.0440195 -508.087
101.07 0.0434365 0.883279 0.00239081
101.07 0 0.0440444 -508.091
101.08 0.0427556 0.883745 0.00236503
101.08 0 0.044069 -508.096
101.09 0.0420898 0.884205 0.00233983
101.09 0 0.0440932 -508.1
101.1 0.0414386 0.884659 0.00231521
101.1 0 0.0441172 -508.104
101.11 0.0408018 0.885107 0.00229115
101.11 0 0.0441408 -508.108
101.12 0.0401791 0.885549 0.00226763
101.12 0 0.0441641 -508.113
101.13 0.03957 0.885985 0.00224465
101.13 0 0.044187 -508.117
101.14 0.0389743 0.886416 0.00222218
101.14 0 0.0442097 -508.121
101.15 0.0383917 0.886841 0.00220023
101.15 0 0.044232 -508.126
101.16 0.0378219 0.88726 0.00217876
101.16 0 0.0442541 -508.13
101.17 0.0372645 0.887674 0.00215778
101.17 0 0.0442758 -508.134
101.18 0.0367193 0.888083 0.00213727
101.18 0 0.0442973 -508.139
101.19 0.0361861 0.888486 0.00211721
101.19 0 0.0443184 -508.143
101.2 0.0356644 0.888883 0.00209761
101.2 0 0.0443393 -508.148
101.21 0.0351541 0.889276 0.00207844
101.21 0 0.0443599 -508.153
101.22 0.0346549 0.889663 0.00205971
101.22 0 0.0443802 -508.157
101.23 0.0341665 0.890045 0.00204139
101.23 0 0.0444002 -508.162
101.24 0.0336886 0.890422 0.00202347
101.24 0 0.0444199 -508.166
101.25 0.0332211 0.890795 0.00200596
