92.38 0 0.0475596 -43.7073
92.39 0.474975 0.97637 0.0253171
92.39 0 0.0475526 -43.7348
92.4 0.475032 0.976264 0.0253509
92.4 0 0.0475456 -43.7623
92.41 0.475089 0.976157 0.0253849
92.41 0 0.0475386 -43.7898
92.42 0.475147 0.97605 0.0254189
92.42 0 0.0475316 -43.8174
92.43 0.475205 0.975942 0.025453
92.43 0 0.0475245 -43.8449
92.44 0.475263 0.975834 0.0254873
92.44 0 0.0475173 -43.8725
92.45 0.475321 0.975725 0.0255216
92.45 0 0.0475102 -43.9002
92.46 0.47538 0.975616 0.0255561
92.46 0 0.047503 -43.9278
92.47 0.475439 0.975506 0.0255907
92.47 0 0.0474958 -43.9555
92.48 0.475498 0.975395 0.0256254
92.48 0 0.0474885 -43.9832
92.49 0.475558 0.975284 0.0256602
92.49 0 0.0474812 -44.0109
92.5 0.475618 0.975173 0.0256951
92.5 0 0.0474739 -44.0386
92.51 0.475678 0.975061 0.0257302
92.51 0 0.0474665 -44.0664
92.52 0.475739 0.974948 0.0257653
92.52 0 0.0474591 -44.0942
92.53 0.4758 0.974835 0.0258006
92.53 0 0.0474517 -44.122
92.54 0.475861 0.974721 0.025836
92.54 0 0.0474443 -44.1498
92.55 0.475923 0.974607 0.0258715
92.55 0 0.0474368 -44.1777
92.56 0.475985 0.974492 0.0259071
92.56 0 0.0474292 -44.2056
92.57 0.476047 0.974376 0.0259428
92.57 0 0.0474217 -44.2335
92.58 0.476109 0.97426 0.0259787
92.58 0 0.0474141 -44.2614
92.59 0.476172 0.974144 0.0260146
92.59 0 0.0474065 -44.2893
92.6 0.476236 0.974027 0.0260507
92.6 0 0.0473988 -44.3173
92.61 0.476299 0.973909 0.0260869
92.61 0 0.0473911 -44.3453
92.62 0.476363 0.97379 0.0261232
92.62 0 0.0473834 -44.3733
92.63 0.476427 0.973671 0.0261597
92.63 0 0.0473756 -44.4013
92.64 0.476492 0.973552 0.0261962
92.64 0 0.0473678 -44.4293
92.65 0.476557 0.973432 0.0262329
92.65 0 0.0473599 -44.4574
92.66 0.476622 0.973311 0.0262697
92.66 0 0.0473521 -44.4855
92.67 0.476688 0.97319 0.0263066
92.67 0 0.0473442 -44.5136
92.68 0.476754 0.973068 0.0263436
92.68 0 0.0473362 -44.5417
92.69 0.47682 0.972945 0.0263808
92.69 0 0.0473282 -44.5699
92.7 0.476887 0.972822 0.026418
92.7 0 0.0473202 -44.598
92.71 0.476954 0.972698 0.0264554
92.71 0 0.0473121 -44.6262
92.72 0.477021 0.972574 0.0264929
92.72 0 0.047304 -44.6544
92.73 0.477089 0.972449 0.0265306
92.73 0 0.0472959 -44.6827
92.74 0.477157 0.972323 0.0265683
92.74 0 0.0472877 -44.7109
92.75 0.477225 0.972197 0.0266062
92.75 0 0.0472795 -44.7392
92.76 0.477294 0.97207 0.0266442
92.76 0 0.0472713 -44.7674
92.77 0.477363 0.971942 0.0266823
92.77 0 0.047263 -44.7957
92.78 0.477433 0.971814 0.0267205
92.78 0 0.0472547 -44.8241
92.79 0.477503 0.971685 0.0267589
92.79 0 0.0472463 -44.8524
92.8 0.477573 0.971556 0.0267974
92.8 0 0.0472379 -44.8808
92.81 0.477644 0.971425 0.026836
92.81 0 0.0472295 -44.9091
92.82 0.477715 0.971295 0.0268747
92.82 0 0.047221 -44.9375
92.83 0.477787 0.971163 0.0269136
92.83 0 0.0472125 -44.9659
92.84 0.477858 0.971031 0.0269526
92.84 0 0.0472039 -44.9944
92.85 0.477931 0.970898 0.0269917
92.85 0 0.0471953 -45.0228
92.86 0.478003 0.970765 0.0270309
92.86 0 0.0471867 -45.0513
92.87 0.478076 0.97063 0.0270703
92.87 0 0.047178 -45.0797
92.88 0.47815 0.970495 0.0271098
92.88 0 0.0471693 -45.1082
92.89 0.478224 0.97036 0.0271494
92.89 0 0.0471605 -45.1367
92.9 0.478298 0.970224 0.0271891
92.9 0 0.0471517 -45.1653
92.91 0.478373 0.970087 0.027229
92.91 0 0.0471429 -45.1938
92.92 0.478448 0.969949 0.027269
92.92 0 0.047134 -45.2224
92.93 0.478523 0.969811 0.0273091
92.93 0 0.0471251 -45.251
92.94 0.478599 0.969672 0.0273494
92.94 0 0.0471161 -45.2795
92.95 0.478675 0.969532 0.0273897
92.95 0 0.0471071 -45.3082
92.96 0.478752 0.969391 0.0274303
92.96 0 0.0470981 -45.3368
92.97 0.478829 0.96925 0.0274709
92.97 0 0.047089 -45.3654
92.98 0.478907 0.969108 0.0275117
92.98 0 0.0470798 -45.3941
92.99 0.478985 0.968966 0.0275526
92.99 0 0.0470706 -45.4227
93 0.479063 0.968822 0.0275936
93 0 0.0470614 -45.4514
93.01 0.479142 0.968678 0.0276348
93.01 0 0.0470522 -45.4801
93.02 0.479221 0.968533 0.0276761
93.02 0 0.0470429 -45.5088
93.03 0.479301 0.968387 0.0277175
93.03 0 0.0470335 -45.5375
93.04 0.479381 0.968241 0.0277591
93.04 0 0.0470241 -45.5663
93.05 0.479462 0.968094 0.0278008
93.05 0 0.0470147 -45.595
93.06 0.479543 0.967946 0.0278426
93.06 0 0.0470052 -45.6238
93.07 0.479624 0.967797 0.0278846
93.07 0 0.0469956 -45.6526
93.08 0.479706 0.967648 0.0279267
93.08 0 0.0469861 -45.6814
93.09 0.479789 0.967498 0.0279689
93.09 0 0.0469764 -45.7102
93.1 0.479871 0.967347 0.0280113
93.1 0 0.0469668 -45.739
93.11 0.479955 0.967195 0.0280538
93.11 0 0.0469571 -45.7678
93.12 0.480038 0.967042 0.0280965
93.12 0 0.0469473 -45.7966
93.13 0.480123 0.966889 0.0281393
93.13 0 0.0469375 -45.8255
93.14 0.480207 0.966735 0.0281822
93.14 0 0.0469276 -45.8544
93.15 0.480293 0.96658 0.0282253
93.15 0 0.0469177 -45.8832
93.16 0.480378 0.966424 0.0282685
93.16 0 0.0469078 -45.9121
93.17 0.480464 0.966267 0.0283118
93.17 0 0.0468978 -45.941
93.18 0.480551 0.96611 0.0283553
93.18 0 0.0468877 -45.9699
93.19 0.480638 0.965952 0.0283989
93.19 0 0.0468776 -45.9989
93.2 0.480726 0.965793 0.0284427
93.2 0 0.0468675 -46.0278
93.21 0.480814 0.965633 0.0284866
93.21 0 0.0468573 -46.0567
93.22 0.480902 0.965472 0.0285307
93.22 0 0.0468471 -46.0857
93.23 0.480991 0.96531 0.0285749
93.23 0 0.0468368 -46.1146
93.24 0.481081 0.965148 0.0286192
93.24 0 0.0468264 -46.1436
93.25 0.481171 0.964985 0.0286637
93.25 0 0.046816 -46.1726
93.26 0.481262 0.96482 0.0287083
93.26 0 0.0468056 -46.2016
93.27 0.481353 0.964655 0.0287531
93.27 0 0.0467951 -46.2306
93.28 0.481444 0.96449 0.028798
93.28 0 0.0467846 -46.2596
93.29 0.481536 0.964323 0.0288431
93.29 0 0.046774 -46.2886
93.3 0.481629 0.964155 0.0288883
93.3 0 0.0467633 -46.3176
93.31 0.481722 0.963986 0.0289337
93.31 0 0.0467526 -46.3466
93.32 0.481816 0.963817 0.0289792
93.32 0 0.0467419 -46.3757
93.33 0.48191 0.963647 0.0290248
93.33 0 0.0467311 -46.4047
93.34 0.482005 0.963475 0.0290706
93.34 0 0.0467202 -46.4338
93.35 0.4821 0.963303 0.0291166
93.35 0 0.0467093 -46.4629
93.36 0.482196 0.96313 0.0291627
93.36 0 0.0466984 -46.4919
93.37 0.482292 0.962956 0.029209
93.37 0 0.0466873 -46.521
93.38 0.482389 0.962781 0.0292554
93.38 0 0.0466763 -46.5501
93.39 0.482487 0.962605 0.029302
93.39 0 0.0466652 -46.5792
93.4 0.482585 0.962428 0.0293487
93.4 0 0.046654 -46.6083
93.41 0.482683 0.96225 0.0293956
93.41 0 0.0466427 -46.6374
93.42 0.482782 0.962072 0.0294426
93.42 0 0.0466315 -46.6665
93.43 0.482882 0.961892 0.0294898
93.43 0 0.0466201 -46.6956
93.44 0.482982 0.961711 0.0295371
93.44 0 0.0466087 -46.7247
93.45 0.483083 0.96153 0.0295846
93.45 0 0.0465972 -46.7538
93.46 0.483185 0.961347 0.0296323
93.46 0 0.0465857 -46.783
93.47 0.483287 0.961163 0.0296801
93.47 0 0.0465742 -46.8121
93.48 0.483389 0.960979 0.029728
93.48 0 0.0465625 -46.8412
93.49 0.483493 0.960793 0.0297762
93.49 0 0.0465508 -46.8704
93.5 0.483596 0.960606 0.0298245
93.5 0 0.0465391 -46.8995
93.51 0.483701 0.960419 0.0298729
93.51 0 0.0465273 -46.9287
93.52 0.483806 0.96023 0.0299215
93.52 0 0.0465154 -46.9578
93.53 0.483911 0.96004 0.0299703
93.53 0 0.0465035 -46.987
93.54 0.484017 0.95985 0.0300192
93.54 0 0.0464915 -47.0162
93.55 0.484124 0.959658 0.0300683
93.55 0 0.0464795 -47.0453
93.56 0.484232 0.959465 0.0301176
93.56 0 0.0464674 -47.0745
93.57 0.48434 0.959271 0.030167
93.57 0 0.0464552 -47.1037
93.58 0.484448 0.959076 0.0302166
93.58 0 0.046443 -47.1328
93.59 0.484558 0.95888 0.0302664
93.59 0 0.0464307 -47.162
93.6 0.484668 0.958683 0.0303163
93.6 0 0.0464183 -47.1912
93.61 0.484778 0.958485 0.0303664
93.61 0 0.0464059 -47.2203
93.62 0.484889 0.958285 0.0304167
93.62 0 0.0463934 -47.2495
93.63 0.485001 0.958085 0.0304671
93.63 0 0.0463809 -47.2787
93.64 0.485114 0.957884 0.0305177
93.64 0 0.0463683 -47.3079
93.65 0.485227 0.957681 0.0305685
93.65 0 0.0463556 -47.3371
93.66 0.485341 0.957477 0.0306195
93.66 0 0.0463429 -47.3662
93.67 0.485455 0.957272 0.0306706
93.67 0 0.0463301 -47.3954
93.68 0.48557 0.957066 0.0307219
93.68 0 0.0463172 -47.4246
93.69 0.485686 0.956859 0.0307734
93.69 0 0.0463043 -47.4538
93.7 0.485803 0.956651 0.030825
93.7 0 0.0462913 -47.4829
93.71 0.48592 0.956441 0.0308769
93.71 0 0.0462782 -47.5121
93.72 0.486038 0.956231 0.0309289
93.72 0 0.0462651 -47.5413
93.73 0.486156 0.956019 0.0309811
93.73 0 0.0462519 -47.5705
93.74 0.486276 0.955806 0.0310334
93.74 0 0.0462386 -47.5996
93.75 0.486396 0.955592 0.031086
93.75 0 0.0462253 -47.6288
93.76 0.486516 0.955376 0.0311387
93.76 0 0.0462119 -47.658
93.77 0.486638 0.95516 0.0311916
93.77 0 0.0461984 -47.6871
93.78 0.48676 0.954942 0.0312447
93.78 0 0.0461849 -47.7163
93.79 0.486883 0.954723 0.031298
93.79 0 0.0461712 -47.7454
93.8 0.487006 0.954502 0.0313515
93.8 0 0.0461575 -47.7746
93.81 0.487131 0.954281 0.0314051
93.81 0 0.0461438 -47.8038
93.82 0.487256 0.954058 0.0314589
93.82 0 0.04613 -47.8329
93.83 0.487381 0.953834 0.031513
93.83 0 0.046116 -47.862
93.84 0.487508 0.953609 0.0315672
93.84 0 0.0461021 -47.8912
93.85 0.487635 0.953382 0.0316216
93.85 0 0.046088 -47.9203
93.86 0.487763 0.953154 0.0316762
93.86 0 0.0460739 -47.9494
93.87 0.487892 0.952925 0.0317309
93.87 0 0.0460597 -47.9786
93.88 0.488022 0.952694 0.0317859
93.88 0 0.0460454 -48.0077
93.89 0.488152 0.952462 0.0318411
93.89 0 0.0460311 -48.0368
93.9 0.488283 0.952229 0.0318965
93.9 0 0.0460166 -48.0659
93.91 0.488415 0.951995 0.031952
93.91 0 0.0460021 -48.095
93.92 0.488548 0.951759 0.0320078
93.92 0 0.0459875 -48.1241
93.93 0.488681 0.951521 0.0320637
93.93 0 0.0459729 -48.1532
93.94 0.488816 0.951283 0.0321199
93.94 0 0.0459581 -48.1823
93.95 0.488951 0.951043 0.0321763
93.95 0 0.0459433 -48.2113
93.96 0.489087 0.950801 0.0322328
93.96 0 0.0459284 -48.2275
93.97 0.489223 0.950559 0.0322896
93.97 0 0.0459135 -48.2275
93.98 0.489361 0.950314 0.0323465
93.98 0 0.0458984 -48.2275
93.99 0.489499 0.950069 0.0324037
93.99 0 0.0458833 -48.2275
94 0.489638 0.949822 0.0324611
94 0 0.045868 -48.2275
94.01 0.489779 0.949573 0.0325187
94.01 0 0.0458527 -48.2275
94.02 0.489919 0.949323 0.0325765
94.02 0 0.0458373 -48.2275
94.03 0.490061 0.949072 0.0326345
94.03 0 0.0458219 -48.2275
94.04 0.490204 0.948819 0.0326927
94.04 0 0.0458063 -48.2275
94.05 0.490347 0.948565 0.0327511
94.05 0 0.0457907 -48.2275
94.06 0.490492 0.948309 0.0328097
94.06 0 0.045775 -48.2275
94.07 0.490637 0.948051 0.0328686
94.07 0 0.0457591 -48.2275
94.08 0.490783 0.947792 0.0329277
94.08 0 0.0457432 -48.2275
94.09 0.49093 0.947532 0.0329869
94.09 0 0.0457273 -48.2275
94.1 0.491078 0.94727 0.0330464
94.1 0 0.0457112 -48.2275
94.11 0.491227 0.947006 0.0331062
94.11 0 0.045695 -48.2275
94.12 0.491377 0.946741 0.0331661
94.12 0 0.0456788 -48.2275
94.13 0.491527 0.946475 0.0332263
94.13 0 0.0456624 -48.2275
94.14 0.491679 0.946206 0.0332866
94.14 0 0.045646 -48.2275
94.15 0.491832 0.945937 0.0333473
94.15 0 0.0456295 -48.2275
94.16 0.491985 0.945665 0.0334081
94.16 0 0.0456128 -48.2275
94.17 0.49214 0.945392 0.0334692
94.17 0 0.0455961 -48.2275
94.18 0.492295 0.945117 0.0335305
94.18 0 0.0455793 -48.2275
94.19 0.492451 0.944841 0.033592
94.19 0 0.0455624 -48.2275
94.2 0.492609 0.944563 0.0336537
94.2 0 0.0455454 -48.2275
94.21 0.492767 0.944283 0.0337157
94.21 0 0.0455284 -48.2275
94.22 0.492926 0.944001 0.0337779
94.22 0 0.0455112 -48.2275
94.23 0.493086 0.943718 0.0338404
94.23 0 0.0454939 -48.2275
94.24 0.493248 0.943433 0.0339031
94.24 0 0.0454765 -48.2275
94.25 0.49341 0.943147 0.033966
94.25 0 0.045459 -48.2275
94.26 0.493573 0.942858 0.0340292
94.26 0 0.0454415 -48.2275
94.27 0.493738 0.942568 0.0340926
94.27 0 0.0454238 -48.2275
94.28 0.493903 0.942276 0.0341563
94.28 0 0.045406 -48.2275
94.29 0.494069 0.941983 0.0342202
94.29 0 0.0453881 -48.2275
94.3 0.494237 0.941687 0.0342843
94.3 0 0.0453701 -48.2275
94.31 0.494405 0.94139 0.0343487
94.31 0 0.045352 -48.2275
94.32 0.494575 0.941091 0.0344134
94.32 0 0.0453339 -48.2275
94.33 0.494745 0.94079 0.0344783
94.33 0 0.0453156 -48.2275
94.34 0.494917 0.940487 0.0345434
94.34 0 0.0452972 -48.2275
94.35 0.49509 0.940182 0.0346088
94.35 0 0.0452787 -48.2275
94.36 0.495264 0.939875 0.0346745
94.36 0 0.04526 -48.2275
94.37 0.495438 0.939567 0.0347404
94.37 0 0.0452413 -48.2275
94.38 0.495615 0.939256 0.0348066
94.38 0 0.0452225 -48.2275
94.39 0.495792 0.938944 0.0348731
94.39 0 0.0452035 -48.2275
94.4 0.49597 0.938629 0.0349398
94.4 0 0.0451845 -48.2275
94.41 0.496149 0.938313 0.0350067
94.41 0 0.0451653 -48.2275
94.42 0.49633 0.937995 0.035074
94.42 0 0.045146 -48.2275
94.43 0.496512 0.937674 0.0351415
94.43 0 0.0451266 -48.2275
94.44 0.496695 0.937352 0.0352092
94.44 0 0.0451071 -48.2275
94.45 0.496879 0.937027 0.0352773
94.45 0 0.0450875 -48.2275
94.46 0.497064 0.936701 0.0353456
94.46 0 0.0450678 -48.2275
94.47 0.497251 0.936372 0.0354142
94.47 0 0.0450479 -48.2275
94.48 0.497438 0.936042 0.0354831
94.48 0 0.0450279 -48.2275
94.49 0.497627 0.935709 0.0355522
94.49 0 0.0450078 -48.2275
94.5 0.497817 0.935374 0.0356217
94.5 0 0.0449876 -48.2275
94.51 0.498009 0.935037 0.0356914
94.51 0 0.0449673 -48.2275
94.52 0.498201 0.934698 0.0357614
94.52 0 0.0449468 -48.2275
94.53 0.498395 0.934356 0.0358317
94.53 0 0.0449262 -48.2275
94.54 0.49859 0.934013 0.0359023
94.54 0 0.0449055 -48.2275
94.55 0.498786 0.933667 0.0359731
94.55 0 0.0448847 -48.2275
94.56 0.498984 0.933319 0.0360443
94.56 0 0.0448637 -48.2275
94.57 0.499183 0.932968 0.0361157
94.57 0 0.0448426 -48.2275
94.58 0.499383 0.932616 0.0361875
94.58 0 0.0448214 -48.2275
94.59 0.499585 0.932261 0.0362596
94.59 0 0.0448001 -48.2275
94.6 0.499788 0.931904 0.0363319
94.6 0 0.0447786 -48.2275
94.61 0.499992 0.931544 0.0364046
94.61 0 0.044757 -48.2275
94.62 0.500197 0.931182 0.0364775
94.62 0.000447352 0.0447352 -48.2275
94.63 0.500404 0.930818 0.0365508
94.63 0.000447352 0.0447133 -48.2275
94.64 0.500612 0.930451 0.0366244
94.64 0.000447352 0.0446913 -48.2275
94.65 0.500822 0.930082 0.0366983
94.65 0.000447352 0.0446692 -48.2275
94.66 0.501033 0.92971 0.0367725
94.66 0.000447352 0.0446469 -48.2275
94.67 0.501246 0.929336 0.036847
94.67 0.000447352 0.0446245 -48.2275
94.68 0.501459 0.92896 0.0369219
94.68 0.000447352 0.0446019 -48.2275
94.69 0.501675 0.92858 0.0369971
94.69 0.000447352 0.0445792 -48.2275
94.7 0.501891 0.928199 0.0370726
94.7 0.000447352 0.0445563 -48.2275
94.71 0.50211 0.927815 0.0371484
94.71 0.000447352 0.0445333 -48.2275
94.72 0.502329 0.927428 0.0372246
94.72 0.000447352 0.0445102 -48.2275
94.73 0.50255 0.927038 0.037301
94.73 0.000447352 0.0444869 -48.2275
94.74 0.502773 0.926646 0.0373779
94.74 0.000447352 0.0444634 -48.2275
94.75 0.502997 0.926252 0.037455
94.75 0.000447352 0.0444398 -48.2275
94.76 0.503223 0.925854 0.0375325
94.76 0.000447352 0.0444161 -48.2275
94.77 0.50345 0.925454 0.0376104
94.77 0.000447352 0.0443922 -48.2275
94.78 0.503678 0.925051 0.0376886
94.78 0.000447352 0.0443681 -48.2275
94.79 0.503909 0.924646 0.0377671
94.79 0.000447352 0.0443439 -48.2275
94.8 0.50414 0.924237 0.037846
94.8 0.000447352 0.0443196 -48.2275
94.81 0.504374 0.923826 0.0379252
94.81 0.000447352 0.044295 -48.2275
94.82 0.504609 0.923412 0.0380048
94.82 0.000447352 0.0442704 -48.2275
94.83 0.504845 0.922995 0.0380848
94.83 0.000447352 0.0442455 -48.2275
94.84 0.505083 0.922576 0.0381651
94.84 0.000447352 0.0442205 -48.2275
94.85 0.505323 0.922153 0.0382458
94.85 0.000447352 0.0441954 -48.2275
94.86 0.505565 0.921727 0.0383268
94.86 0.000447352 0.04417 -48.2275
94.87 0.505808 0.921299 0.0384082
94.87 0.000447352 0.0441445 -48.2275
94.88 0.506053 0.920867 0.03849
94.88 0.000447352 0.0441188 -48.2275
94.89 0.506299 0.920432 0.0385722
94.89 0.000447352 0.044093 -48.2275
94.9 0.506547 0.919994 0.0386547
94.9 0.000447352 0.044067 -48.2275
94.91 0.506797 0.919554 0.0387377
94.91 0.000447352 0.0440408 -48.2275
94.92 0.507049 0.91911 0.038821
94.92 0.000447352 0.0440144 -48.2275
94.93 0.507303 0.918663 0.0389047
94.93 0.000447352 0.0439879 -48.2275
94.94 0.507558 0.918212 0.0389888
94.94 0.000447352 0.0439612 -48.2275
94.95 0.507815 0.917759 0.0390733
94.95 0.000447352 0.0439343 -48.2275
94.96 0.508074 0.917302 0.0391582
94.96 0.000447352 0.0439072 -48.2275
94.97 0.508334 0.916842 0.0392435
94.97 0.000447352 0.0438799 -48.2275
94.98 0.508597 0.916379 0.0393292
94.98 0.000447352 0.0438525 -48.2275
94.99 0.508861 0.915912 0.0394153
94.99 0.000447352 0.0438248 -48.2275
95 0.509127 0.915442 0.0395018
95 0.000447352 0.043797 -48.2275
95.01 0.509395 0.914968 0.0395887
95.01 0.000447352 0.043769 -48.2275
95.02 0.509665 0.914491 0.0396761
95.02 0.000447352 0.0437408 -48.2275
95.03 0.509937 0.914011 0.0397639
95.03 0.000447352 0.0437123 -48.2275
95.04 0.510211 0.913527 0.0398521
95.04 0.000447352 0.0436837 -48.2275
95.05 0.510487 0.913039 0.0399407
95.05 0.000447352 0.0436549 -48.2275
95.06 0.510765 0.912548 0.0400298
95.06 0.000447352 0.0436259 -48.2275
95.07 0.511044 0.912053 0.0401193
95.07 0.000447352 0.0435967 -48.2275
95.08 0.511326 0.911555 0.0402092
95.08 0.000447352 0.0435673 -48.2275
95.09 0.51161 0.911052 0.0402996
95.09 0.000447352 0.0435376 -48.2275
95.1 0.511896 0.910547 0.0403905
95.1 0.000447352 0.0435078 -48.2275
95.11 0.512184 0.910037 0.0404818
95.11 0.000447352 0.0434778 -48.2275
95.12 0.512474 0.909523 0.0405735
95.12 0.000447352 0.0434475 -48.2275
95.13 0.512766 0.909006 0.0406657
95.13 0.000447352 0.043417 -48.2275
95.14 0.51306 0.908484 0.0407584
95.14 0.000447352 0.0433863 -48.2275
95.15 0.513357 0.907959 0.0408516
95.15 0.000447352 0.0433554 -48.2275
95.16 0.513656 0.90743 0.0409452
95.16 0.000447352 0.0433242 -48.2275
95.17 0.513956 0.906896 0.0410393
95.17 0.000447352 0.0432929 -48.2275
95.18 0.514259 0.906359 0.0411339
95.18 0.000447352 0.0432613 -48.2275
95.19 0.514565 0.905817 0.041229
95.19 0.000447352 0.0432294 -48.2275
95.2 0.514872 0.905272 0.0413245
95.2 0.000447352 0.0431974 -48.2275
95.21 0.515182 0.904722 0.0414206
95.21 0.000447352 0.0431651 -48.2275
95.22 0.515494 0.904167 0.0415172
95.22 0.000447352 0.0431325 -48.2275
95.23 0.515809 0.903609 0.0416142
95.23 0.000447352 0.0430997 -48.2275
95.24 0.516126 0.903046 0.0417118
95.24 0.000447352 0.0430667 -48.2275
95.25 0.516445 0.902479 0.0418099
95.25 0.000447352 0.0430334 -48.2275
95.26 0.516766 0.901907 0.0419085
95.26 0.000447352 0.0429999 -48.2275
95.27 0.51709 0.901331 0.0420077
95.27 0.000447352 0.0429661 -48.2275
95.28 0.517417 0.90075 0.0421074
95.28 0.000447352 0.0429321 -48.2275
95.29 0.517746 0.900164 0.0422076
95.29 0.000447352 0.0428978 -48.2275
95.3 0.518077 0.899574 0.0423083
95.3 0.000447352 0.0428633 -48.2275
95.31 0.518411 0.898979 0.0424096
95.31 0.000447352 0.0428285 -48.2275
95.32 0.518748 0.898379 0.0425115
95.32 0.000447352 0.0427934 -48.2275
95.33 0.519087 0.897775 0.0426139
95.33 0.000447352 0.0427581 -48.2275
95.34 0.519429 0.897166 0.0427168
95.34 0.000447352 0.0427224 -48.2275
95.35 0.519773 0.896551 0.0428204
95.35 0.000447352 0.0426865 -48.2275
95.36 0.52012 0.895932 0.0429245
95.36 0.000447352 0.0426504 -48.2275
95.37 0.52047 0.895307 0.0430292
95.37 0.000447352 0.0426139 -48.2275
95.38 0.520822 0.894678 0.0431345
95.38 0.000447352 0.0425772 -48.2275
95.39 0.521177 0.894043 0.0432403
95.39 0.000447352 0.0425401 -48.2275
95.4 0.521535 0.893403 0.0433468
95.4 0.000447352 0.0425028 -48.2275
95.41 0.521896 0.892758 0.0434538
95.41 0.000447352 0.0424652 -48.2275
95.42 0.52226 0.892107 0.0435615
95.42 0.000447352 0.0424273 -48.2275
95.43 0.522626 0.891451 0.0436698
95.43 0.000447352 0.0423891 -48.2275
95.44 0.522995 0.89079 0.0437787
95.44 0.000447352 0.0423505 -48.2275
95.45 0.523368 0.890123 0.0438882
95.45 0.000447352 0.0423117 -48.2275
95.46 0.523743 0.88945 0.0439984
95.46 0.000447352 0.0422726 -48.2275
95.47 0.524121 0.888771 0.0441092
95.47 0.000447352 0.0422331 -48.2275
95.48 0.524502 0.888087 0.0442207
95.48 0.000447352 0.0421933 -48.2275
95.49 0.524887 0.887397 0.0443328
95.49 0.000447352 0.0421532 -48.2275
95.5 0.525274 0.886701 0.0444456
95.5 0.000447352 0.0421128 -48.2275
95.51 0.525664 0.885999 0.044559
95.51 0.000447352 0.042072 -48.2275
95.52 0.526058 0.885291 0.0446732
95.52 0.000447352 0.0420309 -48.2275
95.53 0.526455 0.884576 0.044788
95.53 0.000447352 0.0419894 -48.2275
95.54 0.526855 0.883856 0.0449035
95.54 0.000447352 0.0419476 -48.2275
95.55 0.527258 0.883129 0.0450196
95.55 0.000447352 0.0419055 -48.2275
95.56 0.527665 0.882396 0.0451365
95.56 0.000447352 0.041863 -48.2275
95.57 0.528075 0.881656 0.0452542
95.57 0.000447352 0.0418201 -48.2275
95.58 0.528488 0.88091 0.0453725
95.58 0.000447352 0.0417769 -48.2275
95.59 0.528905 0.880157 0.0454916
95.59 0.000447352 0.0417333 -48.2275
95.6 0.529325 0.879398 0.0456114
95.6 0.000447352 0.0416893 -48.2275
95.61 0.529749 0.878631 0.0457319
95.61 0.000447352 0.041645 -48.2275
95.62 0.530176 0.877858 0.0458532
95.62 0.000447352 0.0416002 -48.2275
95.63 0.530607 0.877078 0.0459753
95.63 0.000447352 0.0415551 -48.2275
95.64 0.531041 0.87629 0.0460981
95.64 0.000447352 0.0415096 -48.2275
95.65 0.531479 0.875496 0.0462217
95.65 0.000447352 0.0414637 -48.2275
95.66 0.531921 0.874694 0.0463461
95.66 0.000447352 0.0414174 -48.2275
95.67 0.532366 0.873884 0.0464713
95.67 0.000447352 0.0413707 -48.2275
95.68 0.532816 0.873068 0.0465973
95.68 0.000447352 0.0413235 -48.2275
95.69 0.533269 0.872243 0.0467241
95.69 0.000447352 0.041276 -48.2275
95.7 0.533726 0.871412 0.0468518
95.7 0.000447352 0.041228 -48.2275
95.71 0.534187 0.870572 0.0469803
95.71 0.000447352 0.0411796 -48.2275
95.72 0.534652 0.869724 0.0471096
95.72 0.000447352 0.0411307 -48.2275
95.73 0.535121 0.868868 0.0472398
95.73 0.000447352 0.0410814 -48.2275
95.74 0.535594 0.868005 0.0473708
95.74 0.000447352 0.0410317 -48.2275
95.75 0.536071 0.867133 0.0475028
95.75 0.000447352 0.0409815 -48.2275
95.76 0.536552 0.866252 0.0476356
95.76 0.000447352 0.0409308 -48.2275
95.77 0.537037 0.865363 0.0477693
95.77 0.000447352 0.0408797 -48.2275
95.78 0.537527 0.864466 0.0479039
95.78 0.000447352 0.0408281 -48.2275
95.79 0.538021 0.86356 0.0480395
95.79 0.000447352 0.040776 -48.2275
95.8 0.53852 0.862645 0.0481759
95.8 0.000447352 0.0407235 -48.2275
95.81 0.539023 0.861721 0.0483133
95.81 0.000447352 0.0406704 -48.2275
95.82 0.53953 0.860788 0.0484517
95.82 0.000447352 0.0406168 -48.2275
95.83 0.540042 0.859846 0.048591
95.83 0.000447352 0.0405627 -48.2275
95.84 0.540559 0.858894 0.0487313
95.84 0.000447352 0.0405081 -48.2275
95.85 0.54108 0.857933 0.0488726
95.85 0.000447352 0.040453 -48.2275
95.86 0.541606 0.856962 0.049015
95.86 0.000447352 0.0403974 -48.2275
95.87 0.542136 0.855982 0.0491583
95.87 0.000447352 0.0403412 -48.2275
95.88 0.542672 0.854991 0.0493026
95.88 0.000447352 0.0402844 -48.2275
95.89 0.543212 0.853991 0.049448
95.89 0.000447352 0.0402271 -48.2275
95.9 0.543758 0.85298 0.0495945
95.9 0.000447352 0.0401693 -48.2275
95.91 0.544308 0.851959 0.049742
95.91 0.000447352 0.0401109 -48.2275
95.92 0.544864 0.850927 0.0498906
