124.96 0 0.0287509 -438.821
124.97 0.00510582 0.997877 0.416268
124.97 0 0.0290805 -438.822
124.98 0.00504659 0.997864 0.40968
124.98 0 0.0294092 -438.823
124.99 0.00498846 0.99785 0.403109
124.99 0 0.0297371 -438.825
125 0.00493142 0.997836 0.396559
125 0 0.0300639 -438.826
125.01 0.00487544 0.997822 0.390032
125.01 0 0.0303895 -438.827
125.02 0.00482049 0.997806 0.38353
125.02 0 0.0307138 -438.828
125.03 0.00476655 0.99779 0.377057
125.03 0 0.0310367 -438.829
125.04 0.00471359 0.997774 0.370615
125.04 0 0.0313579 -438.83
125.05 0.00466161 0.997756 0.364208
125.05 0 0.0316774 -438.832
125.06 0.00461056 0.997738 0.357837
125.06 0 0.0319951 -438.833
125.07 0.00456045 0.99772 0.351505
125.07 0 0.0323107 -438.834
125.08 0.00451123 0.997701 0.345216
125.08 0 0.0326242 -438.835
125.09 0.0044629 0.997681 0.338971
125.09 0 0.0329355 -438.837
125.1 0.00441544 0.99766 0.332774
125.1 0 0.0332443 -438.838
125.11 0.00436882 0.997639 0.326626
125.11 0 0.0335506 -438.839
125.12 0.00432303 0.997617 0.320531
125.12 0 0.0338543 -438.841
125.13 0.00427804 0.997594 0.314489
125.13 0 0.0341552 -438.842
125.14 0.00423385 0.997571 0.308505
125.14 0 0.0344533 -438.844
125.15 0.00419044 0.997547 0.302579
125.15 0 0.0347484 -438.845
125.16 0.00414778 0.997522 0.296715
125.16 0 0.0350404 -438.847
125.17 0.00410587 0.997497 0.290913
125.17 0 0.0353292 -438.848
125.18 0.00406469 0.997471 0.285176
125.18 0 0.0356147 -438.85
125.19 0.00402421 0.997444 0.279507
125.19 0 0.0358969 -438.851
125.2 0.00398444 0.997416 0.273905
125.2 0 0.0361755 -438.853
125.21 0.00394534 0.997387 0.268374
125.21 0 0.0364507 -438.854
125.22 0.00390691 0.997358 0.262914
125.22 0 0.0367222 -438.856
125.23 0.00386914 0.997328 0.257527
125.23 0 0.03699 -438.857
125.24 0.003832 0.997297 0.252215
125.24 0 0.0372541 -438.859
125.25 0.0037955 0.997266 0.246978
125.25 0 0.0375144 -438.861
125.26 0.00375961 0.997233 0.241818
125.26 0 0.0377708 -438.863
125.27 0.00372432 0.9972 0.236736
125.27 0 0.0380232 -438.864
125.28 0.00368961 0.997166 0.231732
125.28 0 0.0382717 -438.866
125.29 0.00365549 0.997131 0.226807
125.29 0 0.0385162 -438.868
125.3 0.00362193 0.997096 0.221962
125.3 0 0.0387567 -438.87
125.31 0.00358893 0.997059 0.217198
125.31 0 0.0389931 -438.871
125.32 0.00355646 0.997022 0.212514
125.32 0 0.0392254 -438.873
125.33 0.00352453 0.996983 0.207912
125.33 0 0.0394536 -438.875
125.34 0.00349313 0.996944 0.203391
125.34 0 0.0396776 -438.877
125.35 0.00346223 0.996904 0.198952
125.35 0 0.0398976 -438.879
125.36 0.00343183 0.996863 0.194595
125.36 0 0.0401134 -438.881
125.37 0.00340193 0.996822 0.190319
125.37 0 0.0403251 -438.883
125.38 0.0033725 0.996779 0.186125
125.38 0 0.0405327 -438.885
125.39 0.00334355 0.996735 0.182012
125.39 0 0.0407361 -438.887
125.4 0.00331506 0.996691 0.177981
125.4 0 0.0409355 -438.889
125.41 0.00328702 0.996645 0.17403
125.41 0 0.0411308 -438.891
125.42 0.00325943 0.996599 0.170159
125.42 0 0.041322 -438.893
125.43 0.00323227 0.996551 0.166367
125.43 0 0.0415092 -438.896
125.44 0.00320555 0.996503 0.162655
125.44 0 0.0416924 -438.898
125.45 0.00317924 0.996453 0.159021
125.45 0 0.0418716 -438.9
125.46 0.00315334 0.996403 0.155465
125.46 0 0.0420469 -438.902
125.47 0.00312785 0.996352 0.151986
125.47 0 0.0422183 -438.904
125.48 0.00310275 0.996299 0.148582
125.48 0 0.0423859 -438.907
125.49 0.00307804 0.996246 0.145254
125.49 0 0.0425496 -438.909
125.5 0.00305371 0.996192 0.142001
125.5 0 0.0427096 -438.911
125.51 0.00302976 0.996136 0.13882
125.51 0 0.0428658 -438.914
125.52 0.00300617 0.99608 0.135712
125.52 0 0.0430184 -438.916
125.53 0.00298295 0.996023 0.132675
125.53 0 0.0431674 -438.919
125.54 0.00296008 0.995964 0.129709
125.54 0 0.0433128 -438.921
125.55 0.00293755 0.995905 0.126811
125.55 0 0.0434547 -438.924
125.56 0.00291537 0.995844 0.123982
125.56 0 0.0435931 -438.926
125.57 0.00289352 0.995782 0.121219
125.57 0 0.0437282 -438.929
125.58 0.002872 0.995719 0.118522
125.58 0 0.0438599 -438.931
125.59 0.0028508 0.995656 0.11589
125.59 0 0.0439883 -438.934
125.6 0.00282992 0.995591 0.113321
125.6 0 0.0441135 -438.936
125.61 0.00280935 0.995524 0.110814
125.61 0 0.0442355 -438.939
125.62 0.00278908 0.995457 0.108368
125.62 0 0.0443544 -438.942
125.63 0.00276912 0.995389 0.105982
125.63 0 0.0444703 -438.945
125.64 0.00274945 0.995319 0.103655
125.64 0 0.0445832 -438.947
125.65 0.00273007 0.995249 0.101385
125.65 0 0.0446932 -438.95
125.66 0.00271097 0.995177 0.0991711
125.66 0 0.0448003 -438.953
125.67 0.00269216 0.995104 0.0970123
125.67 0 0.0449046 -438.956
125.68 0.00267361 0.99503 0.0949073
125.68 0 0.0450061 -438.959
125.69 0.00265534 0.994955 0.0928549
125.69 0 0.045105 -438.961
125.7 0.00263734 0.994878 0.090854
125.7 0 0.0452012 -438.964
125.71 0.00261959 0.9948 0.0889033
125.71 0 0.0452949 -438.967
125.72 0.0026021 0.994722 0.0870017
125.72 0 0.045386 -438.97
125.73 0.00258486 0.994641 0.0851482
125.73 0 0.0454747 -438.973
125.74 0.00256787 0.99456 0.0833415
125.74 0 0.0455609 -438.976
125.75 0.00255112 0.994478 0.0815805
125.75 0 0.0456449 -438.98
125.76 0.00253461 0.994394 0.0798642
125.76 0 0.0457265 -438.983
125.77 0.00251834 0.994309 0.0781915
125.77 0 0.0458059 -438.986
125.78 0.0025023 0.994223 0.0765612
125.78 0 0.0458831 -438.989
125.79 0.00248649 0.994135 0.0749724
125.79 0 0.0459581 -438.992
125.8 0.00247089 0.994046 0.0734239
125.8 0 0.0460311 -438.995
125.81 0.00245552 0.993956 0.0719149
125.81 0 0.0461021 -438.999
125.82 0.00244037 0.993865 0.0704443
125.82 0 0.046171 -439.002
125.83 0.00242543 0.993772 0.0690111
125.83 0 0.046238 -439.005
125.84 0.0024107 0.993678 0.0676144
125.84 0 0.0463032 -439.009
125.85 0.00239617 0.993583 0.0662531
125.85 0 0.0463665 -439.012
125.86 0.00238185 0.993486 0.0649265
125.86 0 0.046428 -439.015
125.87 0.00236772 0.993388 0.0636336
125.87 0 0.0464877 -439.019
125.88 0.0023538 0.993289 0.0623735
125.88 0 0.0465458 -439.022
125.89 0.00234006 0.993189 0.0611453
125.89 0 0.0466022 -439.026
125.9 0.00232652 0.993087 0.0599483
125.9 0 0.0466569 -439.029
125.91 0.00231316 0.992983 0.0587815
125.91 0 0.0467101 -439.033
125.92 0.00229999 0.992879 0.0576442
125.92 0 0.0467617 -439.037
125.93 0.002287 0.992773 0.0565357
125.93 0 0.0468119 -439.04
125.94 0.00227419 0.992665 0.055455
125.94 0 0.0468605 -439.044
125.95 0.00226155 0.992557 0.0544015
125.95 0 0.0469078 -439.048
125.96 0.00224908 0.992447 0.0533744
125.96 0 0.0469536 -439.051
125.97 0.00223679 0.992335 0.0523731
125.97 0 0.0469981 -439.055
125.98 0.00222466 0.992222 0.0513968
125.98 0 0.0470413 -439.059
125.99 0.0022127 0.992108 0.0504449
125.99 0 0.0470832 -439.063
126 0.00220091 0.991992 0.0495167
126 0 0.0471238 -439.067
126.01 0.00218927 0.991875 0.0486115
126.01 0 0.0471632 -439.071
126.02 0.00217779 0.991756 0.0477287
126.02 0 0.0472014 -439.074
126.03 0.00216646 0.991636 0.0468678
126.03 0 0.0472384 -439.078
126.04 0.00215529 0.991515 0.0460281
126.04 0 0.0472743 -439.082
126.05 0.00214427 0.991392 0.045209
126.05 0 0.0473092 -439.086
126.06 0.0021334 0.991268 0.04441
126.06 0 0.0473429 -439.09
126.07 0.00212268 0.991142 0.0436305
126.07 0 0.0473756 -439.095
126.08 0.0021121 0.991015 0.04287
126.08 0 0.0474072 -439.099
126.09 0.00210166 0.990886 0.0421281
126.09 0 0.0474379 -439.103
126.1 0.00209136 0.990756 0.041404
126.1 0 0.0474676 -439.107
126.11 0.0020812 0.990624 0.0406975
126.11 0 0.0474963 -439.111
126.12 0.00207118 0.990491 0.040008
126.12 0 0.0475241 -439.115
126.13 0.00206129 0.990356 0.0393351
126.13 0 0.0475511 -439.12
126.14 0.00205153 0.99022 0.0386782
126.14 0 0.0475771 -439.124
126.15 0.00204191 0.990082 0.038037
126.15 0 0.0476023 -439.128
126.16 0.00203241 0.989943 0.037411
126.16 0 0.0476266 -439.133
126.17 0.00202304 0.989802 0.0367999
126.17 0 0.0476501 -439.137
126.18 0.00201379 0.98966 0.0362031
126.18 0 0.0476729 -439.142
126.19 0.00200467 0.989516 0.0356204
126.19 0 0.0476948 -439.146
126.2 0.00199567 0.989371 0.0350514
126.2 0 0.047716 -439.15
126.21 0.00198679 0.989224 0.0344956
126.21 0 0.0477364 -439.155
126.22 0.00197803 0.989076 0.0339527
126.22 0 0.0477562 -439.16
126.23 0.00196939 0.988926 0.0334224
126.23 0 0.0477752 -439.164
126.24 0.00196086 0.988775 0.0329044
126.24 0 0.0477935 -439.169
126.25 0.00195244 0.988622 0.0323983
126.25 0 0.0478112 -439.173
126.26 0.00194414 0.988467 0.0319037
126.26 0 0.0478282 -439.178
126.27 0.00193595 0.988311 0.0314205
126.27 0 0.0478445 -439.183
126.28 0.00192787 0.988153 0.0309482
126.28 0 0.0478603 -439.188
126.29 0.00191989 0.987994 0.0304866
126.29 0 0.0478754 -439.192
126.3 0.00191202 0.987833 0.0300354
126.3 0 0.0478899 -439.197
126.31 0.00190426 0.987671 0.0295943
126.31 0 0.0479038 -439.202
126.32 0.0018966 0.987507 0.0291631
126.32 0 0.0479172 -439.207
126.33 0.00188904 0.987341 0.0287415
126.33 0 0.04793 -439.212
126.34 0.00188158 0.987174 0.0283292
126.34 0 0.0479422 -439.217
126.35 0.00187423 0.987005 0.0279261
126.35 0 0.047954 -439.222
126.36 0.00186697 0.986835 0.0275318
126.36 0 0.0479651 -439.227
126.37 0.0018598 0.986663 0.0271461
126.37 0 0.0479758 -439.232
126.38 0.00185274 0.986489 0.0267689
126.38 0 0.047986 -439.237
126.39 0.00184577 0.986314 0.0263998
126.39 0 0.0479957 -439.242
126.4 0.00183889 0.986137 0.0260387
126.4 0 0.0480049 -439.247
126.41 0.00183211 0.985959 0.0256854
126.41 0 0.0480137 -439.252
126.42 0.00182541 0.985779 0.0253396
126.42 0 0.0480219 -439.258
126.43 0.00181881 0.985597 0.0250012
126.43 0 0.0480298 -439.263
126.44 0.0018123 0.985414 0.02467
126.44 0 0.0480372 -439.268
126.45 0.00180587 0.985229 0.0243458
126.45 0 0.0480441 -439.274
126.46 0.00179953 0.985042 0.0240285
126.46 0 0.0480507 -439.279
126.47 0.00179328 0.984854 0.0237178
126.47 0 0.0480568 -439.284
126.48 0.00178711 0.984664 0.0234135
126.48 0 0.0480625 -439.29
126.49 0.00178103 0.984473 0.0231156
126.49 0 0.0480678 -439.295
126.5 0.00177502 0.984279 0.0228239
126.5 0 0.0480728 -439.301
126.51 0.00176911 0.984085 0.0225381
126.51 0 0.0480773 -439.306
126.52 0.00176327 0.983888 0.0222582
126.52 0 0.0480815 -439.312
126.53 0.00175751 0.98369 0.021984
126.53 0 0.0480853 -439.317
126.54 0.00175183 0.98349 0.0217154
126.54 0 0.0480888 -439.323
126.55 0.00174623 0.983289 0.0214522
126.55 0 0.0480918 -439.328
126.56 0.0017407 0.983086 0.0211943
126.56 0 0.0480946 -439.334
126.57 0.00173526 0.982881 0.0209416
126.57 0 0.048097 -439.34
126.58 0.00172989 0.982675 0.0206939
126.58 0 0.0480991 -439.346
126.59 0.00172459 0.982467 0.0204511
126.59 0 0.0481008 -439.351
126.6 0.00171937 0.982257 0.0202131
126.6 0 0.0481022 -439.357
126.61 0.00171422 0.982046 0.0199798
126.61 0 0.0481033 -439.363
126.62 0.00170914 0.981833 0.019751
126.62 0 0.0481041 -439.369
126.63 0.00170413 0.981619 0.0195268
126.63 0 0.0481046 -439.375
126.64 0.0016992 0.981402 0.0193068
126.64 0 0.0481048 -439.381
126.65 0.00169433 0.981184 0.0190911
126.65 0 0.0481047 -439.387
126.66 0.00168954 0.980965 0.0188795
126.66 0 0.0481043 -439.393
126.67 0.00168481 0.980743 0.018672
126.67 0 0.0481036 -439.399
126.68 0.00168015 0.98052 0.0184685
126.68 0 0.0481026 -439.405
126.69 0.00167556 0.980296 0.0182687
126.69 0 0.0481014 -439.411
126.7 0.00167103 0.980069 0.0180728
126.7 0 0.0480998 -439.417
126.71 0.00166657 0.979841 0.0178805
126.71 0 0.048098 -439.423
126.72 0.00166217 0.979612 0.0176918
126.72 0 0.048096 -439.43
126.73 0.00165784 0.97938 0.0175066
126.73 0 0.0480937 -439.436
126.74 0.00165358 0.979148 0.0173249
126.74 0 0.0480911 -439.442
126.75 0.00164937 0.978913 0.0171464
126.75 0 0.0480883 -439.448
126.76 0.00164523 0.978677 0.0169713
126.76 0 0.0480853 -439.455
126.77 0.00164115 0.978439 0.0167993
126.77 0 0.048082 -439.461
126.78 0.00163713 0.978199 0.0166305
126.78 0 0.0480784 -439.468
126.79 0.00163317 0.977957 0.0164647
126.79 0 0.0480746 -439.474
126.8 0.00162927 0.977714 0.0163018
126.8 0 0.0480706 -439.481
126.81 0.00162543 0.97747 0.0161419
126.81 0 0.0480664 -439.487
126.82 0.00162165 0.977223 0.0159849
126.82 0 0.0480619 -439.494
126.83 0.00161793 0.976975 0.0158306
126.83 0 0.0480572 -439.5
126.84 0.00161427 0.976726 0.015679
126.84 0 0.0480523 -439.507
126.85 0.00161066 0.976474 0.0155301
126.85 0 0.0480472 -439.513
126.86 0.00160711 0.976221 0.0153838
126.86 0 0.0480419 -439.52
126.87 0.00160361 0.975967 0.01524
126.87 0 0.0480363 -439.527
126.88 0.00160017 0.97571 0.0150987
126.88 0 0.0480306 -439.534
126.89 0.00159679 0.975452 0.0149598
126.89 0 0.0480246 -439.54
126.9 0.00159346 0.975192 0.0148233
126.9 0 0.0480185 -439.547
126.91 0.00159018 0.974931 0.0146891
126.91 0 0.0480121 -439.554
126.92 0.00158696 0.974668 0.0145572
126.92 0 0.0480055 -439.561
126.93 0.00158379 0.974403 0.0144276
126.93 0 0.0479988 -439.568
126.94 0.00158068 0.974137 0.0143001
126.94 0 0.0479918 -439.575
126.95 0.00157761 0.973869 0.0141747
126.95 0 0.0479847 -439.582
126.96 0.0015746 0.973599 0.0140514
126.96 0 0.0479774 -439.589
126.97 0.00157164 0.973328 0.0139302
126.97 0 0.0479699 -439.596
126.98 0.00156873 0.973055 0.0138109
126.98 0 0.0479622 -439.603
126.99 0.00156587 0.97278 0.0136936
126.99 0 0.0479543 -439.61
127 0.00156306 0.972504 0.0135782
127 0 0.0479463 -439.617
127.01 0.0015603 0.972226 0.0134647
127.01 0 0.0479381 -439.624
127.02 0.00155759 0.971946 0.013353
127.02 0 0.0479297 -439.632
127.03 0.00155493 0.971665 0.0132431
127.03 0 0.0479211 -439.639
127.04 0.00155232 0.971382 0.0131349
127.04 0 0.0479124 -439.646
127.05 0.00154975 0.971098 0.0130285
127.05 0 0.0479035 -439.654
127.06 0.00154723 0.970812 0.0129237
127.06 0 0.0478944 -439.661
127.07 0.00154476 0.970524 0.0128206
127.07 0 0.0478852 -439.668
127.08 0.00154234 0.970234 0.0127191
127.08 0 0.0478758 -439.676
127.09 0.00153996 0.969943 0.0126192
127.09 0 0.0478662 -439.683
127.1 0.00153763 0.969651 0.0125208
127.1 0 0.0478565 -439.691
127.11 0.00153534 0.969356 0.012424
127.11 0 0.0478466 -439.698
127.12 0.0015331 0.96906 0.0123286
127.12 0 0.0478366 -439.706
127.13 0.00153091 0.968763 0.0122347
127.13 0 0.0478264 -439.713
127.14 0.00152876 0.968463 0.0121422
127.14 0 0.0478161 -439.721
127.15 0.00152665 0.968163 0.0120511
127.15 0 0.0478056 -439.729
127.16 0.00152459 0.96786 0.0119614
127.16 0 0.0477949 -439.737
127.17 0.00152257 0.967556 0.011873
127.17 0 0.0477841 -439.744
127.18 0.0015206 0.96725 0.0117859
127.18 0 0.0477732 -439.752
127.19 0.00151867 0.966943 0.0117001
127.19 0 0.0477621 -439.76
127.2 0.00151678 0.966634 0.0116156
127.2 0 0.0477509 -439.768
127.21 0.00151493 0.966323 0.0115323
127.21 0 0.0477396 -439.776
127.22 0.00151313 0.966011 0.0114502
127.22 0 0.0477281 -439.784
127.23 0.00151137 0.965698 0.0113694
127.23 0 0.0477164 -439.791
127.24 0.00150964 0.965382 0.0112897
127.24 0 0.0477046 -439.799
127.25 0.00150797 0.965065 0.0112111
127.25 0 0.0476927 -439.807
127.26 0.00150633 0.964747 0.0111336
127.26 0 0.0476807 -439.816
127.27 0.00150473 0.964427 0.0110573
127.27 0 0.0476685 -439.824
127.28 0.00150318 0.964105 0.010982
127.28 0 0.0476561 -439.832
127.29 0.00150166 0.963782 0.0109078
127.29 0 0.0476437 -439.84
127.3 0.00150019 0.963457 0.0108346
127.3 0 0.0476311 -439.848
127.31 0.00149875 0.96313 0.0107624
127.31 0 0.0476184 -439.856
127.32 0.00149735 0.962802 0.0106913
127.32 0 0.0476055 -439.865
127.33 0.001496 0.962472 0.0106211
127.33 0 0.0475926 -439.873
127.34 0.00149468 0.962141 0.0105519
127.34 0 0.0475795 -439.881
127.35 0.0014934 0.961808 0.0104836
127.35 0 0.0475662 -439.89
127.36 0.00149216 0.961474 0.0104162
127.36 0 0.0475529 -439.898
127.37 0.00149096 0.961138 0.0103498
127.37 0 0.0475394 -439.906
127.38 0.0014898 0.960801 0.0102842
127.38 0 0.0475258 -439.915
127.39 0.00148867 0.960462 0.0102195
127.39 0 0.0475121 -439.923
127.4 0.00148758 0.960121 0.0101557
127.4 0 0.0474983 -439.932
127.41 0.00148653 0.959779 0.0100927
127.41 0 0.0474843 -439.94
127.42 0.00148552 0.959435 0.0100305
127.42 0 0.0474702 -439.949
127.43 0.00148455 0.95909 0.00996916
127.43 0 0.0474561 -439.958
127.44 0.00148361 0.958744 0.0099086
127.44 0 0.0474417 -439.966
127.45 0.00148271 0.958395 0.00984883
127.45 0 0.0474273 -439.975
127.46 0.00148184 0.958045 0.00978981
127.46 0 0.0474128 -439.984
127.47 0.00148101 0.957694 0.00973155
127.47 0 0.0473981 -439.993
127.48 0.00148022 0.957341 0.00967403
127.48 0 0.0473834 -440.001
127.49 0.00147946 0.956987 0.00961724
127.49 0 0.0473685 -440.01
127.5 0.00147874 0.956631 0.00956116
127.5 0 0.0473535 -440.019
127.51 0.00147806 0.956273 0.00950578
127.51 0 0.0473384 -440.028
127.52 0.00147741 0.955914 0.00945108
127.52 0 0.0473232 -440.037
127.53 0.0014768 0.955554 0.00939706
127.53 0 0.0473078 -440.046
127.54 0.00147622 0.955192 0.00934371
127.54 0 0.0472924 -440.055
127.55 0.00147567 0.954829 0.009291
127.55 0 0.0472769 -440.064
127.56 0.00147517 0.954464 0.00923894
127.56 0 0.0472612 -440.073
127.57 0.00147469 0.954097 0.0091875
127.57 0 0.0472455 -440.082
127.58 0.00147425 0.953729 0.00913668
127.58 0 0.0472296 -440.092
127.59 0.00147385 0.95336 0.00908647
127.59 0 0.0472137 -440.101
127.6 0.00147348 0.952989 0.00903685
127.6 0 0.0471976 -440.11
127.61 0.00147314 0.952616 0.00898782
127.61 0 0.0471814 -440.119
127.62 0.00147284 0.952242 0.00893937
127.62 0 0.0471651 -440.129
127.63 0.00147257 0.951867 0.00889148
127.63 0 0.0471488 -440.138
127.64 0.00147234 0.95149 0.00884414
127.64 0 0.0471323 -440.147
127.65 0.00147214 0.951112 0.00879735
127.65 0 0.0471157 -440.157
127.66 0.00147197 0.950732 0.0087511
127.66 0 0.047099 -440.166
127.67 0.00147183 0.950351 0.00870538
127.67 0 0.0470823 -440.176
127.68 0.00147173 0.949968 0.00866017
127.68 0 0.0470654 -440.185
127.69 0.00147167 0.949584 0.00861548
127.69 0 0.0470484 -440.195
127.7 0.00147163 0.949198 0.00857128
127.7 0 0.0470313 -440.204
127.71 0.00147163 0.948811 0.00852758
127.71 0 0.0470142 -440.214
127.72 0.00147166 0.948422 0.00848436
127.72 0 0.0469969 -440.224
127.73 0.00147172 0.948032 0.00844161
127.73 0 0.0469795 -440.233
127.74 0.00147182 0.947641 0.00839934
127.74 0 0.0469621 -440.243
127.75 0.00147195 0.947248 0.00835752
127.75 0 0.0469445 -440.253
127.76 0.00147211 0.946853 0.00831616
127.76 0 0.0469269 -440.263
127.77 0.00147231 0.946458 0.00827524
127.77 0 0.0469091 -440.272
127.78 0.00147253 0.946061 0.00823476
127.78 0 0.0468913 -440.282
127.79 0.00147279 0.945662 0.00819471
127.79 0 0.0468734 -440.292
127.8 0.00147308 0.945262 0.00815508
127.8 0 0.0468553 -440.302
127.81 0.0014734 0.94486 0.00811587
127.81 0 0.0468372 -440.312
127.82 0.00147376 0.944457 0.00807707
127.82 0 0.046819 -440.322
127.83 0.00147414 0.944053 0.00803867
127.83 0 0.0468007 -440.332
127.84 0.00147456 0.943647 0.00800066
127.84 0 0.0467823 -440.342
127.85 0.00147501 0.94324 0.00796305
127.85 0 0.0467639 -440.352
127.86 0.00147549 0.942832 0.00792581
127.86 0 0.0467453 -440.363
127.87 0.001476 0.942422 0.00788896
127.87 0 0.0467266 -440.373
127.88 0.00147655 0.942011 0.00785247
127.88 0 0.0467079 -440.383
127.89 0.00147712 0.941598 0.00781636
127.89 0 0.0466891 -440.393
127.9 0.00147773 0.941184 0.00778059
127.9 0 0.0466702 -440.404
127.91 0.00147837 0.940768 0.00774519
127.91 0 0.0466511 -440.414
127.92 0.00147903 0.940351 0.00771013
127.92 0 0.0466321 -440.424
127.93 0.00147974 0.939933 0.00767541
127.93 0 0.0466129 -440.435
127.94 0.00148047 0.939513 0.00764103
127.94 0 0.0465936 -440.445
127.95 0.00148123 0.939092 0.00760697
127.95 0 0.0465743 -440.456
127.96 0.00148202 0.93867 0.00757325
127.96 0 0.0465548 -440.466
127.97 0.00148285 0.938246 0.00753985
127.97 0 0.0465353 -440.477
127.98 0.0014837 0.937821 0.00750676
127.98 0 0.0465157 -440.487
127.99 0.00148459 0.937394 0.00747398
127.99 0 0.046496 -440.498
128 0.0014855 0.936967 0.00744151
128 0 0.0464763 -440.508
128.01 0.00148645 0.936537 0.00740933
128.01 0 0.0464564 -440.519
128.02 0.00148743 0.936107 0.00737746
128.02 0 0.0464365 -440.53
128.03 0.00148844 0.935675 0.00734588
128.03 0 0.0464164 -440.541
128.04 0.00148948 0.935241 0.00731458
128.04 0 0.0463963 -440.551
128.05 0.00149055 0.934807 0.00728356
128.05 0 0.0463762 -440.562
128.06 0.00149165 0.934371 0.00725283
128.06 0 0.0463559 -440.573
128.07 0.00149278 0.933933 0.00722237
128.07 0 0.0463355 -440.584
128.08 0.00149394 0.933495 0.00719218
128.08 0 0.0463151 -440.595
128.09 0.00149513 0.933055 0.00716225
128.09 0 0.0462946 -440.606
128.1 0.00149635 0.932613 0.00713258
128.1 0 0.046274 -440.617
128.11 0.00149761 0.93217 0.00710318
128.11 0 0.0462534 -440.628
128.12 0.00149889 0.931726 0.00707402
128.12 0 0.0462326 -440.639
128.13 0.0015002 0.931281 0.00704512
128.13 0 0.0462118 -440.65
128.14 0.00150155 0.930834 0.00701646
128.14 0 0.0461909 -440.661
128.15 0.00150292 0.930386 0.00698805
128.15 0 0.0461699 -440.673
128.16 0.00150433 0.929937 0.00695987
128.16 0 0.0461488 -440.684
128.17 0.00150576 0.929486 0.00693193
128.17 0 0.0461277 -440.695
128.18 0.00150723 0.929034 0.00690422
128.18 0 0.0461065 -440.706
128.19 0.00150873 0.928581 0.00687673
128.19 0 0.0460852 -440.718
128.2 0.00151025 0.928126 0.00684947
128.2 0 0.0460638 -440.729
128.21 0.00151181 0.92767 0.00682244
128.21 0 0.0460424 -440.74
128.22 0.0015134 0.927213 0.00679562
128.22 0 0.0460209 -440.752
128.23 0.00151502 0.926754 0.00676901
