98.36 0 0.0488655 -263.785
98.37 0.455558 0.998795 0.0215846
98.37 0 0.0488605 -263.796
98.38 0.455519 0.998788 0.0216779
98.38 0 0.0488555 -263.808
98.39 0.455481 0.99878 0.0217717
98.39 0 0.0488504 -263.82
98.4 0.455442 0.998773 0.0218658
98.4 0 0.0488454 -263.831
98.41 0.455404 0.998765 0.0219603
98.41 0 0.0488403 -263.843
98.42 0.455365 0.998758 0.0220552
98.42 0 0.0488351 -263.855
98.43 0.455327 0.99875 0.0221504
98.43 0 0.04883 -263.867
98.44 0.455289 0.998743 0.022246
98.44 0 0.0488248 -263.879
98.45 0.455251 0.998735 0.0223421
98.45 0 0.0488196 -263.891
98.46 0.455213 0.998727 0.0224385
98.46 0 0.0488144 -263.903
98.47 0.455176 0.998719 0.0225353
98.47 0 0.0488092 -263.915
98.48 0.455138 0.998711 0.0226325
98.48 0 0.0488039 -263.927
98.49 0.455101 0.998703 0.02273
98.49 0 0.0487987 -263.939
98.5 0.455064 0.998695 0.022828
98.5 0 0.0487934 -263.951
98.51 0.455027 0.998687 0.0229264
98.51 0 0.0487881 -263.963
98.52 0.45499 0.998679 0.0230251
98.52 0 0.0487827 -263.975
98.53 0.454953 0.998671 0.0231243
98.53 0 0.0487773 -263.987
98.54 0.454916 0.998663 0.0232238
98.54 0 0.048772 -264
98.55 0.45488 0.998655 0.0233238
98.55 0 0.0487665 -264.012
98.56 0.454843 0.998646 0.0234241
98.56 0 0.0487611 -264.024
98.57 0.454807 0.998638 0.0235248
98.57 0 0.0487557 -264.037
98.58 0.454771 0.99863 0.023626
98.58 0 0.0487502 -264.049
98.59 0.454735 0.998621 0.0237275
98.59 0 0.0487447 -264.062
98.6 0.454699 0.998613 0.0238295
98.6 0 0.0487392 -264.074
98.61 0.454663 0.998604 0.0239318
98.61 0 0.0487336 -264.087
98.62 0.454627 0.998595 0.0240346
98.62 0 0.048728 -264.099
98.63 0.454592 0.998587 0.0241377
98.63 0 0.0487224 -264.112
98.64 0.454556 0.998578 0.0242413
98.64 0 0.0487168 -264.124
98.65 0.454521 0.998569 0.0243453
98.65 0 0.0487112 -264.137
98.66 0.454486 0.99856 0.0244497
98.66 0 0.0487055 -264.15
98.67 0.45445 0.998551 0.0245545
98.67 0 0.0486998 -264.163
98.68 0.454415 0.998542 0.0246597
98.68 0 0.0486941 -264.175
98.69 0.45438 0.998533 0.0247653
98.69 0 0.0486884 -264.188
98.7 0.454346 0.998524 0.0248714
98.7 0 0.0486826 -264.201
98.71 0.454311 0.998515 0.0249779
98.71 0 0.0486769 -264.214
98.72 0.454276 0.998506 0.0250847
98.72 0 0.0486711 -264.227
98.73 0.454242 0.998496 0.025192
98.73 0 0.0486652 -264.24
98.74 0.454207 0.998487 0.0252998
98.74 0 0.0486594 -264.253
98.75 0.454173 0.998478 0.0254079
98.75 0 0.0486535 -264.266
98.76 0.454139 0.998468 0.0255165
98.76 0 0.0486476 -264.279
98.77 0.454105 0.998459 0.0256255
98.77 0 0.0486417 -264.292
98.78 0.454071 0.998449 0.0257349
98.78 0 0.0486357 -264.306
98.79 0.454037 0.998439 0.0258447
98.79 0 0.0486297 -264.319
98.8 0.454003 0.99843 0.025955
98.8 0 0.0486237 -264.332
98.81 0.453969 0.99842 0.0260657
98.81 0 0.0486177 -264.345
98.82 0.453935 0.99841 0.0261768
98.82 0 0.0486117 -264.359
98.83 0.453902 0.9984 0.0262884
98.83 0 0.0486056 -264.372
98.84 0.453868 0.99839 0.0264004
98.84 0 0.0485995 -264.386
98.85 0.453835 0.99838 0.0265128
98.85 0 0.0485934 -264.399
98.86 0.453802 0.99837 0.0266257
98.86 0 0.0485872 -264.413
98.87 0.453768 0.99836 0.026739
98.87 0 0.048581 -264.426
98.88 0.453735 0.998349 0.0268528
98.88 0 0.0485748 -264.44
98.89 0.453702 0.998339 0.026967
98.89 0 0.0485686 -264.453
98.9 0.453669 0.998329 0.0270816
98.9 0 0.0485623 -264.467
98.91 0.453636 0.998318 0.0271967
98.91 0 0.0485561 -264.481
98.92 0.453604 0.998307 0.0273122
98.92 0 0.0485498 -264.494
98.93 0.453571 0.998297 0.0274282
98.93 0 0.0485434 -264.508
98.94 0.453538 0.998286 0.0275446
98.94 0 0.0485371 -264.522
98.95 0.453506 0.998275 0.0276614
98.95 0 0.0485307 -264.536
98.96 0.453473 0.998264 0.0277787
98.96 0 0.0485243 -264.55
98.97 0.453441 0.998254 0.0278965
98.97 0 0.0485179 -264.564
98.98 0.453408 0.998243 0.0280147
98.98 0 0.0485114 -264.578
98.99 0.453376 0.998231 0.0281334
98.99 0 0.0485049 -264.592
99 0.453344 0.99822 0.0282525
99 0 0.0484984 -264.606
99.01 0.453312 0.998209 0.028372
99.01 0 0.0484918 -264.62
99.02 0.45328 0.998198 0.0284921
99.02 0 0.0484853 -264.634
99.03 0.453248 0.998186 0.0286126
99.03 0 0.0484787 -264.648
99.04 0.453216 0.998175 0.0287335
99.04 0 0.0484721 -264.662
99.05 0.453184 0.998163 0.0288549
99.05 0 0.0484654 -264.677
99.06 0.453152 0.998152 0.0289768
99.06 0 0.0484587 -264.691
99.07 0.45312 0.99814 0.0290991
99.07 0 0.048452 -264.705
99.08 0.453088 0.998128 0.0292219
99.08 0 0.0484453 -264.72
99.09 0.453057 0.998116 0.0293452
99.09 0 0.0484386 -264.734
99.1 0.453025 0.998104 0.029469
99.1 0 0.0484318 -264.748
99.11 0.452994 0.998092 0.0295932
99.11 0 0.048425 -264.763
99.12 0.452962 0.99808 0.0297178
99.12 0 0.0484181 -264.777
99.13 0.452931 0.998068 0.029843
99.13 0 0.0484113 -264.792
99.14 0.4529 0.998056 0.0299686
99.14 0 0.0484044 -264.807
99.15 0.452868 0.998043 0.0300947
99.15 0 0.0483974 -264.821
99.16 0.452837 0.998031 0.0302213
99.16 0 0.0483905 -264.836
99.17 0.452806 0.998018 0.0303483
99.17 0 0.0483835 -264.851
99.18 0.452775 0.998006 0.0304759
99.18 0 0.0483765 -264.865
99.19 0.452744 0.997993 0.0306039
99.19 0 0.0483695 -264.88
99.2 0.452713 0.99798 0.0307324
99.2 0 0.0483624 -264.895
99.21 0.452682 0.997967 0.0308614
99.21 0 0.0483553 -264.91
99.22 0.452651 0.997954 0.0309908
99.22 0 0.0483482 -264.925
99.23 0.45262 0.997941 0.0311208
99.23 0 0.048341 -264.94
99.24 0.452589 0.997928 0.0312512
99.24 0 0.0483338 -264.955
99.25 0.452559 0.997915 0.0313821
99.25 0 0.0483266 -264.97
99.26 0.452528 0.997901 0.0315135
99.26 0 0.0483194 -264.985
99.27 0.452497 0.997888 0.0316454
99.27 0 0.0483121 -265
99.28 0.452467 0.997874 0.0317778
99.28 0 0.0483048 -265.015
99.29 0.452436 0.997861 0.0319107
99.29 0 0.0482975 -265.03
99.3 0.452405 0.997847 0.0320441
99.3 0 0.0482901 -265.045
99.31 0.452375 0.997833 0.032178
99.31 0 0.0482828 -265.061
99.32 0.452345 0.997819 0.0323124
99.32 0 0.0482753 -265.076
99.33 0.452314 0.997805 0.0324473
99.33 0 0.0482679 -265.091
99.34 0.452284 0.997791 0.0325827
99.34 0 0.0482604 -265.107
99.35 0.452253 0.997777 0.0327185
99.35 0 0.0482529 -265.122
99.36 0.452223 0.997763 0.0328549
99.36 0 0.0482454 -265.138
99.37 0.452193 0.997748 0.0329918
99.37 0 0.0482378 -265.153
99.38 0.452163 0.997734 0.0331292
99.38 0 0.0482302 -265.169
99.39 0.452133 0.997719 0.0332672
99.39 0 0.0482226 -265.184
99.4 0.452102 0.997704 0.0334056
99.4 0 0.0482149 -265.2
99.41 0.452072 0.997689 0.0335445
99.41 0 0.0482072 -265.216
99.42 0.452042 0.997675 0.033684
99.42 0 0.0481995 -265.231
99.43 0.452012 0.997659 0.0338239
99.43 0 0.0481918 -265.247
99.44 0.451982 0.997644 0.0339644
99.44 0 0.048184 -265.263
99.45 0.451952 0.997629 0.0341054
99.45 0 0.0481762 -265.279
99.46 0.451922 0.997614 0.0342469
99.46 0 0.0481683 -265.294
99.47 0.451892 0.997598 0.0343889
99.47 0 0.0481605 -265.31
99.48 0.451863 0.997583 0.0345315
99.48 0 0.0481526 -265.326
99.49 0.451833 0.997567 0.0346746
99.49 0 0.0481446 -265.342
99.5 0.451803 0.997551 0.0348182
99.5 0 0.0481366 -265.358
99.51 0.451773 0.997535 0.0349623
99.51 0 0.0481286 -265.374
99.52 0.451743 0.997519 0.0351069
99.52 0 0.0481206 -265.391
99.53 0.451714 0.997503 0.0352521
99.53 0 0.0481125 -265.407
99.54 0.451684 0.997487 0.0353978
99.54 0 0.0481044 -265.423
99.55 0.451654 0.99747 0.0355441
99.55 0 0.0480963 -265.439
99.56 0.451625 0.997454 0.0356908
99.56 0 0.0480881 -265.455
99.57 0.451595 0.997437 0.0358381
99.57 0 0.0480799 -265.472
99.58 0.451566 0.99742 0.035986
99.58 0 0.0480717 -265.488
99.59 0.451536 0.997403 0.0361344
99.59 0 0.0480635 -265.504
99.6 0.451506 0.997386 0.0362833
99.6 0 0.0480552 -265.521
99.61 0.451477 0.997369 0.0364328
99.61 0 0.0480468 -265.537
99.62 0.451447 0.997352 0.0365828
99.62 0 0.0480385 -265.554
99.63 0.451418 0.997335 0.0367333
99.63 0 0.0480301 -265.57
99.64 0.451388 0.997317 0.0368844
99.64 0 0.0480216 -265.587
99.65 0.451359 0.9973 0.037036
99.65 0 0.0480132 -265.603
99.66 0.45133 0.997282 0.0371882
99.66 0 0.0480047 -265.62
99.67 0.4513 0.997264 0.0373409
99.67 0 0.0479962 -265.637
99.68 0.451271 0.997246 0.0374942
99.68 0 0.0479876 -265.654
99.69 0.451241 0.997228 0.0376481
99.69 0 0.047979 -265.67
99.7 0.451212 0.99721 0.0378024
99.7 0 0.0479704 -265.687
99.71 0.451183 0.997191 0.0379574
99.71 0 0.0479617 -265.704
99.72 0.451153 0.997173 0.0381129
99.72 0 0.047953 -265.721
99.73 0.451124 0.997154 0.0382689
99.73 0 0.0479442 -265.738
99.74 0.451095 0.997135 0.0384256
99.74 0 0.0479355 -265.755
99.75 0.451066 0.997116 0.0385827
99.75 0 0.0479267 -265.772
99.76 0.451036 0.997097 0.0387405
99.76 0 0.0479178 -265.789
99.77 0.451007 0.997078 0.0388988
99.77 0 0.047909 -265.806
99.78 0.450978 0.997058 0.0390577
99.78 0 0.0479 -265.823
99.79 0.450949 0.997039 0.0392171
99.79 0 0.0478911 -265.84
99.8 0.45092 0.997019 0.0393771
99.8 0 0.0478821 -265.858
99.81 0.45089 0.996999 0.0395377
99.81 0 0.0478731 -265.875
99.82 0.450861 0.99698 0.0396988
99.82 0 0.047864 -265.892
99.83 0.450832 0.996959 0.0398605
99.83 0 0.0478549 -265.909
99.84 0.450803 0.996939 0.0400228
99.84 0 0.0478458 -265.927
99.85 0.450774 0.996919 0.0401857
99.85 0 0.0478367 -265.944
99.86 0.450745 0.996898 0.0403492
99.86 0 0.0478275 -265.962
99.87 0.450716 0.996878 0.0405132
99.87 0 0.0478182 -265.979
99.88 0.450687 0.996857 0.0406778
99.88 0 0.0478089 -265.997
99.89 0.450658 0.996836 0.040843
99.89 0 0.0477996 -266.014
99.9 0.450629 0.996814 0.0410088
99.9 0 0.0477903 -266.032
99.91 0.4506 0.996793 0.0411751
99.91 0 0.0477809 -266.05
99.92 0.450572 0.996772 0.0413421
99.92 0 0.0477715 -266.067
99.93 0.450543 0.99675 0.0415096
99.93 0 0.047762 -266.085
99.94 0.450515 0.996728 0.0416777
99.94 0 0.0477525 -266.103
99.95 0.450486 0.996706 0.0418464
99.95 0 0.047743 -266.121
99.96 0.450458 0.996684 0.0420157
99.96 0 0.0477334 -266.138
99.97 0.45043 0.996662 0.0421856
99.97 0 0.0477238 -266.156
99.98 0.450402 0.996639 0.0423561
99.98 0 0.0477142 -266.174
99.99 0.450402 0.996639 0.0423561
99.99 0 0.0477142 -266.174
100 0.450374 0.996617 0.0425272
100 0 0.0477045 -266.192
100.01 0.450346 0.996594 0.0426989
100.01 0 0.0476948 -266.21
100.02 0.450318 0.996571 0.0428712
100.02 0 0.047685 -266.228
100.03 0.45029 0.996548 0.0430441
100.03 0 0.0476752 -266.246
100.04 0.450262 0.996524 0.0432176
100.04 0 0.0476653 -266.264
100.05 0.450234 0.996501 0.0433917
100.05 0 0.0476555 -266.283
100.06 0.450207 0.996477 0.0435664
100.06 0 0.0476455 -266.301
100.07 0.450179 0.996453 0.0437417
100.07 0 0.0476356 -266.319
100.08 0.450152 0.996429 0.0439176
100.08 0 0.0476256 -266.337
100.09 0.450124 0.996405 0.0440941
100.09 0 0.0476156 -266.356
100.1 0.450097 0.996381 0.0442713
100.1 0 0.0476055 -266.374
100.11 0.45007 0.996356 0.044449
100.11 0 0.0475954 -266.393
100.12 0.450043 0.996331 0.0446274
100.12 0 0.0475852 -266.411
100.13 0.450016 0.996307 0.0448064
100.13 0 0.047575 -266.429
100.14 0.449988 0.996281 0.044986
100.14 0 0.0475648 -266.448
100.15 0.449962 0.996256 0.0451662
100.15 0 0.0475545 -266.467
100.16 0.449935 0.99623 0.045347
100.16 0 0.0475442 -266.485
100.17 0.449908 0.996205 0.0455285
100.17 0 0.0475338 -266.504
100.18 0.449881 0.996179 0.0457106
100.18 0 0.0475234 -266.522
100.19 0.449854 0.996153 0.0458933
100.19 0 0.047513 -266.541
100.2 0.449828 0.996126 0.0460766
100.2 0 0.0475025 -266.56
100.21 0.449801 0.9961 0.0462606
100.21 0 0.047492 -266.579
100.22 0.449775 0.996073 0.0464452
100.22 0 0.0474814 -266.598
100.23 0.449748 0.996046 0.0466304
100.23 0 0.0474708 -266.617
100.24 0.449722 0.996019 0.0468163
100.24 0 0.0474601 -266.635
100.25 0.449696 0.995992 0.0470028
100.25 0 0.0474494 -266.654
100.26 0.44967 0.995964 0.0471899
100.26 0 0.0474387 -266.673
100.27 0.449644 0.995936 0.0473777
100.27 0 0.0474279 -266.692
100.28 0.449618 0.995908 0.0475661
100.28 0 0.0474171 -266.712
100.29 0.449592 0.99588 0.0477551
100.29 0 0.0474063 -266.731
100.3 0.449566 0.995852 0.0479448
100.3 0 0.0473953 -266.75
100.31 0.44954 0.995823 0.0481352
100.31 0 0.0473844 -266.769
100.32 0.449514 0.995794 0.0483262
100.32 0 0.0473734 -266.788
100.33 0.449488 0.995765 0.0485178
100.33 0 0.0473624 -266.808
100.34 0.449463 0.995736 0.0487101
100.34 0 0.0473513 -266.827
100.35 0.449437 0.995706 0.048903
100.35 0 0.0473402 -266.846
100.36 0.449412 0.995677 0.0490966
100.36 0 0.047329 -266.866
100.37 0.449386 0.995647 0.0492908
100.37 0 0.0473178 -266.885
100.38 0.449361 0.995616 0.0494857
100.38 0 0.0473065 -266.905
100.39 0.449336 0.995586 0.0496812
100.39 0 0.0472952 -266.924
100.4 0.44931 0.995555 0.0498774
100.4 0 0.0472839 -266.944
100.41 0.449285 0.995524 0.0500743
100.41 0 0.0472725 -266.963
100.42 0.44926 0.995493 0.0502718
100.42 0 0.0472611 -266.983
100.43 0.449235 0.995462 0.05047
100.43 0 0.0472496 -267.003
100.44 0.44921 0.99543 0.0506689
100.44 0 0.0472381 -267.022
100.45 0.449185 0.995398 0.0508684
100.45 0 0.0472265 -267.042
100.46 0.44916 0.995366 0.0510686
100.46 0 0.0472149 -267.062
100.47 0.449136 0.995333 0.0512694
100.47 0 0.0472032 -267.082
100.48 0.449111 0.995301 0.0514709
100.48 0 0.0471915 -267.101
100.49 0.449086 0.995268 0.0516731
100.49 0 0.0471797 -267.121
100.5 0.449062 0.995235 0.051876
100.5 0 0.0471679 -267.141
100.51 0.449037 0.995201 0.0520796
100.51 0 0.0471561 -267.161
100.52 0.449013 0.995167 0.0522838
100.52 0 0.0471442 -267.181
100.53 0.448988 0.995133 0.0524887
100.53 0 0.0471322 -267.201
100.54 0.448964 0.995099 0.0526943
100.54 0 0.0471202 -267.221
100.55 0.44894 0.995065 0.0529006
100.55 0 0.0471082 -267.242
100.56 0.448916 0.99503 0.0531075
100.56 0 0.0470961 -267.262
100.57 0.448892 0.994995 0.0533152
100.57 0 0.047084 -267.282
100.58 0.448868 0.994959 0.0535235
100.58 0 0.0470718 -267.302
100.59 0.448844 0.994924 0.0537325
100.59 0 0.0470596 -267.323
100.6 0.44882 0.994888 0.0539422
100.6 0 0.0470473 -267.343
100.61 0.448796 0.994852 0.0541527
100.61 0 0.0470349 -267.363
100.62 0.448772 0.994815 0.0543638
100.62 0 0.0470226 -267.384
100.63 0.448748 0.994778 0.0545756
100.63 0 0.0470101 -267.404
100.64 0.448725 0.994741 0.054788
100.64 0 0.0469977 -267.425
100.65 0.448701 0.994704 0.0550012
100.65 0 0.0469851 -267.445
100.66 0.448678 0.994666 0.0552151
100.66 0 0.0469725 -267.466
100.67 0.448654 0.994628 0.0554297
100.67 0 0.0469599 -267.486
100.68 0.448631 0.99459 0.0556451
100.68 0 0.0469472 -267.507
100.69 0.448608 0.994551 0.0558611
100.69 0 0.0469345 -267.528
100.7 0.448584 0.994512 0.0560778
100.7 0 0.0469217 -267.548
100.71 0.448561 0.994473 0.0562952
100.71 0 0.0469089 -267.569
100.72 0.448538 0.994433 0.0565134
100.72 0 0.046896 -267.59
100.73 0.448515 0.994394 0.0567322
100.73 0 0.0468831 -267.611
100.74 0.448492 0.994353 0.0569518
100.74 0 0.0468701 -267.632
100.75 0.448469 0.994313 0.0571721
100.75 0 0.046857 -267.653
100.76 0.448447 0.994272 0.0573931
100.76 0 0.0468439 -267.674
100.77 0.448424 0.994231 0.0576149
100.77 0 0.0468308 -267.695
100.78 0.448401 0.994189 0.0578373
100.78 0 0.0468176 -267.716
100.79 0.448379 0.994147 0.0580605
100.79 0 0.0468043 -267.737
100.8 0.448356 0.994105 0.0582844
100.8 0 0.046791 -267.758
100.81 0.448334 0.994063 0.0585091
100.81 0 0.0467777 -267.779
100.82 0.448311 0.99402 0.0587345
100.82 0 0.0467643 -267.8
100.83 0.448289 0.993977 0.0589606
100.83 0 0.0467508 -267.821
100.84 0.448267 0.993933 0.0591874
100.84 0 0.0467373 -267.843
100.85 0.448244 0.993889 0.059415
100.85 0 0.0467237 -267.864
100.86 0.448222 0.993845 0.0596433
100.86 0 0.0467101 -267.885
100.87 0.4482 0.9938 0.0598724
100.87 0 0.0466964 -267.907
100.88 0.448178 0.993755 0.0601022
100.88 0 0.0466826 -267.928
100.89 0.448156 0.993709 0.0603327
100.89 0 0.0466688 -267.949
100.9 0.448134 0.993664 0.060564
100.9 0 0.046655 -267.971
100.91 0.448113 0.993617 0.060796
100.91 0 0.0466411 -267.992
100.92 0.448091 0.993571 0.0610288
100.92 0 0.0466271 -268.014
100.93 0.448069 0.993524 0.0612624
100.93 0 0.0466131 -268.036
100.94 0.448048 0.993477 0.0614967
100.94 0 0.046599 -268.057
100.95 0.448026 0.993429 0.0617317
100.95 0 0.0465849 -268.079
100.96 0.448005 0.993381 0.0619676
100.96 0 0.0465707 -268.101
100.97 0.447984 0.993332 0.0622041
100.97 0 0.0465564 -268.122
100.98 0.447962 0.993283 0.0624415
100.98 0 0.0465421 -268.144
100.99 0.447941 0.993234 0.0626796
100.99 0 0.0465277 -268.166
101 0.44792 0.993184 0.0629184
101 0 0.0465133 -268.188
101.01 0.447899 0.993134 0.0631581
101.01 0 0.0464988 -268.21
101.02 0.447878 0.993084 0.0633985
101.02 0 0.0464843 -268.232
101.03 0.447857 0.993033 0.0636397
101.03 0 0.0464696 -268.254
101.04 0.447837 0.992981 0.0638816
101.04 0 0.046455 -268.276
101.05 0.447816 0.992929 0.0641244
101.05 0 0.0464402 -268.298
101.06 0.447795 0.992877 0.0643679
101.06 0 0.0464255 -268.32
101.07 0.447775 0.992824 0.0646122
101.07 0 0.0464106 -268.342
101.08 0.447754 0.992771 0.0648573
101.08 0 0.0463957 -268.364
101.09 0.447734 0.992717 0.0651031
101.09 0 0.0463807 -268.386
101.1 0.447714 0.992663 0.0653498
101.1 0 0.0463657 -268.408
101.11 0.447693 0.992609 0.0655972
101.11 0 0.0463506 -268.431
101.12 0.447673 0.992554 0.0658455
101.12 0 0.0463354 -268.453
101.13 0.447653 0.992498 0.0660945
101.13 0 0.0463202 -268.475
101.14 0.447633 0.992442 0.0663443
101.14 0 0.0463049 -268.498
101.15 0.447613 0.992386 0.066595
101.15 0 0.0462895 -268.52
101.16 0.447593 0.992329 0.0668464
101.16 0 0.0462741 -268.543
101.17 0.447574 0.992271 0.0670987
101.17 0 0.0462586 -268.565
101.18 0.447554 0.992214 0.0673517
101.18 0 0.0462431 -268.588
101.19 0.447535 0.992155 0.0676056
101.19 0 0.0462275 -268.61
101.2 0.447515 0.992096 0.0678602
101.2 0 0.0462118 -268.633
101.21 0.447496 0.992037 0.0681157
101.21 0 0.0461961 -268.655
101.22 0.447476 0.991977 0.068372
101.22 0 0.0461802 -268.678
101.23 0.447457 0.991917 0.0686291
101.23 0 0.0461644 -268.701
101.24 0.447438 0.991856 0.0688871
101.24 0 0.0461484 -268.724
101.25 0.447419 0.991794 0.0691459
101.25 0 0.0461324 -268.746
101.26 0.4474 0.991732 0.0694054
101.26 0 0.0461163 -268.769
101.27 0.447381 0.99167 0.0696659
101.27 0 0.0461002 -268.792
101.28 0.447362 0.991607 0.0699271
101.28 0 0.046084 -268.815
101.29 0.447344 0.991543 0.0701892
101.29 0 0.0460677 -268.838
101.3 0.447325 0.991479 0.0704521
101.3 0 0.0460513 -268.861
101.31 0.447307 0.991414 0.0707159
101.31 0 0.0460349 -268.884
101.32 0.447288 0.991349 0.0709805
101.32 0 0.0460184 -268.907
101.33 0.44727 0.991283 0.071246
101.33 0 0.0460018 -268.93
101.34 0.447252 0.991216 0.0715123
101.34 0 0.0459852 -268.953
101.35 0.447234 0.991149 0.0717794
101.35 0 0.0459685 -268.976
101.36 0.447216 0.991082 0.0720474
101.36 0 0.0459517 -268.999
101.37 0.447198 0.991014 0.0723163
101.37 0 0.0459349 -269.022
101.38 0.44718 0.990945 0.072586
101.38 0 0.0459179 -269.046
101.39 0.447163 0.990875 0.0728566
101.39 0 0.0459009 -269.069
101.4 0.447145 0.990805 0.073128
101.4 0 0.0458839 -269.092
101.41 0.447127 0.990735 0.0734004
101.41 0 0.0458667 -269.116
101.42 0.44711 0.990663 0.0736735
101.42 0 0.0458495 -269.139
101.43 0.447093 0.990591 0.0739476
101.43 0 0.0458322 -269.162
101.44 0.447076 0.990519 0.0742225
101.44 0 0.0458148 -269.186
101.45 0.447059 0.990446 0.0744984
101.45 0 0.0457974 -269.209
101.46 0.447042 0.990372 0.0747751
101.46 0 0.0457798 -269.233
101.47 0.447025 0.990297 0.0750526
101.47 0 0.0457622 -269.256
101.48 0.447008 0.990222 0.0753311
101.48 0 0.0457446 -269.28
101.49 0.446992 0.990147 0.0756105
101.49 0 0.0457268 -269.304
101.5 0.446975 0.99007 0.0758907
101.5 0 0.045709 -269.327
101.51 0.446959 0.989993 0.0761719
101.51 0 0.045691 -269.351
101.52 0.446942 0.989915 0.076454
101.52 0 0.0456731 -269.375
101.53 0.446926 0.989836 0.0767369
101.53 0 0.045655 -269.399
101.54 0.44691 0.989757 0.0770208
101.54 0 0.0456368 -269.422
101.55 0.446894 0.989677 0.0773056
101.55 0 0.0456186 -269.446
101.56 0.446878 0.989596 0.0775913
101.56 0 0.0456003 -269.47
101.57 0.446863 0.989515 0.0778779
101.57 0 0.0455819 -269.494
101.58 0.446847 0.989433 0.0781654
101.58 0 0.0455634 -269.518
101.59 0.446832 0.98935 0.0784539
101.59 0 0.0455448 -269.542
101.6 0.446816 0.989266 0.0787433
101.6 0 0.0455261 -269.566
101.61 0.446801 0.989182 0.0790336
101.61 0 0.0455074 -269.59
101.62 0.446786 0.989097 0.0793249
101.62 0 0.0454886 -269.614
101.63 0.446771 0.989011 0.0796171
101.63 0 0.0454697 -269.638
101.64 0.446756 0.988924 0.0799102
101.64 0 0.0454507 -269.662
101.65 0.446742 0.988836 0.0802043
101.65 0 0.0454316 -269.686
101.66 0.446727 0.988748 0.0804994
101.66 0 0.0454124 -269.711
101.67 0.446713 0.988659 0.0807954
101.67 0 0.0453932 -269.735
101.68 0.446699 0.988569 0.0810923
101.68 0 0.0453738 -269.759
101.69 0.446684 0.988478 0.0813903
101.69 0 0.0453544 -269.783
101.7 0.446671 0.988386 0.0816891
101.7 0 0.0453349 -269.808
101.71 0.446657 0.988294 0.081989
101.71 0 0.0453152 -269.832
101.72 0.446643 0.9882 0.0822898
101.72 0 0.0452955 -269.856
101.73 0.446629 0.988106 0.0825916
101.73 0 0.0452757 -269.881
101.74 0.446616 0.988011 0.0828944
101.74 0 0.0452558 -269.905
101.75 0.446603 0.987915 0.0831982
101.75 0 0.0452358 -269.93
101.76 0.44659 0.987818 0.083503
101.76 0 0.0452158 -269.954
101.77 0.446577 0.98772 0.0838088
101.77 0 0.0451956 -269.979
101.78 0.446564 0.987622 0.0841155
101.78 0 0.0451753 -270.004
101.79 0.446551 0.987522 0.0844233
101.79 0 0.0451549 -270.028
101.8 0.446539 0.987421 0.0847321
101.8 0 0.0451345 -270.053
101.81 0.446526 0.98732 0.0850419
101.81 0 0.0451139 -270.078
101.82 0.446514 0.987217 0.0853527
101.82 0 0.0450932 -270.102
101.83 0.446502 0.987114 0.0856645
101.83 0 0.0450725 -270.127
101.84 0.44649 0.98701 0.0859774
101.84 0 0.0450516 -270.152
101.85 0.446478 0.986904 0.0862913
101.85 0 0.0450306 -270.177
101.86 0.446467 0.986798 0.0866062
101.86 0 0.0450096 -270.201
101.87 0.446455 0.98669 0.0869222
101.87 0 0.0449884 -270.226
101.88 0.446444 0.986582 0.0872393
101.88 0 0.0449671 -270.251
101.89 0.446433 0.986473 0.0875573
101.89 0 0.0449458 -270.276
101.9 0.446422 0.986362 0.0878765
101.9 0 0.0449243 -270.301
101.91 0.446412 0.98625 0.0881967
101.91 0 0.0449027 -270.326
101.92 0.446401 0.986138 0.0885179
101.92 0 0.044881 -270.351
101.93 0.446391 0.986024 0.0888403
