80.29 0.808345 0.995505 0.0107566
80.29 0.595462 0.0492374 193.265
80.3 0.808289 0.995494 0.0107611
80.3 0.595954 0.0492367 193.265
80.31 0.808232 0.995484 0.0107656
80.31 0.596446 0.0492359 193.265
80.32 0.808176 0.995473 0.01077
80.32 0.596939 0.0492351 193.265
80.33 0.808121 0.995462 0.0107745
80.33 0.597431 0.0492344 193.265
80.34 0.808065 0.995451 0.0107789
80.34 0.597923 0.0492336 193.265
80.35 0.808009 0.99544 0.0107834
80.35 0.598416 0.0492329 193.265
80.36 0.807954 0.99543 0.0107878
80.36 0.598908 0.0492321 193.265
80.37 0.807898 0.995419 0.0107923
80.37 0.5994 0.0492313 193.265
80.38 0.807843 0.995408 0.0107967
80.38 0.599893 0.0492306 193.265
80.39 0.807788 0.995397 0.0108012
80.39 0.600385 0.0492298 193.265
80.4 0.807732 0.995386 0.0108056
80.4 0.600877 0.049229 193.265
80.41 0.807677 0.995375 0.0108101
80.41 0.60137 0.0492283 193.265
80.42 0.807622 0.995364 0.0108145
80.42 0.601862 0.0492275 193.265
80.43 0.807568 0.995353 0.010819
80.43 0.602354 0.0492267 193.265
80.44 0.807513 0.995342 0.0108234
80.44 0.602846 0.0492259 193.265
80.45 0.807458 0.995331 0.0108278
80.45 0.603339 0.0492252 193.265
80.46 0.807404 0.99532 0.0108323
80.46 0.603831 0.0492244 193.265
80.47 0.807349 0.995309 0.0108367
80.47 0.604323 0.0492236 193.265
80.48 0.807295 0.995298 0.0108412
80.48 0.604815 0.0492228 193.265
80.49 0.807241 0.995287 0.0108456
80.49 0.605308 0.049222 193.265
80.5 0.807186 0.995275 0.0108501
80.5 0.6058 0.0492213 193.265
80.51 0.807132 0.995264 0.0108545
80.51 0.606292 0.0492205 193.265
80.52 0.807078 0.995253 0.0108589
80.52 0.606784 0.0492197 193.265
80.53 0.807024 0.995242 0.0108634
80.53 0.607276 0.0492189 193.265
80.54 0.806971 0.99523 0.0108678
80.54 0.607769 0.0492181 193.265
80.55 0.806917 0.995219 0.0108723
80.55 0.608261 0.0492173 193.265
80.56 0.806863 0.995207 0.0108767
80.56 0.608753 0.0492165 193.265
80.57 0.80681 0.995196 0.0108811
80.57 0.609245 0.0492157 193.265
80.58 0.806757 0.995185 0.0108856
80.58 0.609737 0.049215 193.265
80.59 0.806703 0.995173 0.01089
80.59 0.610229 0.0492142 193.265
80.6 0.80665 0.995162 0.0108945
80.6 0.610722 0.0492134 193.265
80.61 0.806597 0.99515 0.0108989
80.61 0.611214 0.0492126 193.265
80.62 0.806544 0.995139 0.0109033
80.62 0.611706 0.0492118 193.265
80.63 0.806491 0.995127 0.0109078
80.63 0.612198 0.049211 193.265
80.64 0.806439 0.995116 0.0109122
80.64 0.61269 0.0492102 193.265
80.65 0.806386 0.995104 0.0109166
80.65 0.613182 0.0492094 193.265
80.66 0.806333 0.995092 0.0109211
80.66 0.613674 0.0492086 193.265
80.67 0.806281 0.995081 0.0109255
80.67 0.614166 0.0492078 193.265
80.68 0.806229 0.995069 0.0109299
80.68 0.614658 0.0492069 193.265
80.69 0.806176 0.995057 0.0109343
80.69 0.61515 0.0492061 193.265
80.7 0.806124 0.995045 0.0109388
80.7 0.615642 0.0492053 193.265
80.71 0.806072 0.995034 0.0109432
80.71 0.616134 0.0492045 193.265
80.72 0.80602 0.995022 0.0109476
80.72 0.616626 0.0492037 193.265
80.73 0.805968 0.99501 0.0109521
80.73 0.617119 0.0492029 193.265
80.74 0.805917 0.994998 0.0109565
80.74 0.617611 0.0492021 193.265
80.75 0.805865 0.994986 0.0109609
80.75 0.618103 0.0492013 193.265
80.76 0.805813 0.994974 0.0109653
80.76 0.618595 0.0492004 193.265
80.77 0.805762 0.994962 0.0109698
80.77 0.619087 0.0491996 193.265
80.78 0.805711 0.99495 0.0109742
80.78 0.619579 0.0491988 193.265
80.79 0.805659 0.994938 0.0109786
80.79 0.620071 0.049198 193.265
80.8 0.805608 0.994926 0.010983
80.8 0.620562 0.0491972 193.265
80.81 0.805557 0.994914 0.0109874
80.81 0.621054 0.0491963 193.265
80.82 0.805506 0.994902 0.0109919
80.82 0.621546 0.0491955 193.265
80.83 0.805455 0.99489 0.0109963
80.83 0.622038 0.0491947 193.265
80.84 0.805405 0.994878 0.0110007
80.84 0.62253 0.0491938 193.265
80.85 0.805354 0.994865 0.0110051
80.85 0.623022 0.049193 193.265
80.86 0.805303 0.994853 0.0110095
80.86 0.623514 0.0491922 193.265
80.87 0.805253 0.994841 0.0110139
80.87 0.624006 0.0491913 193.265
80.88 0.805203 0.994829 0.0110184
80.88 0.624498 0.0491905 193.265
80.89 0.805152 0.994816 0.0110228
80.89 0.62499 0.0491897 193.265
80.9 0.805102 0.994804 0.0110272
80.9 0.625482 0.0491888 193.265
80.91 0.805052 0.994791 0.0110316
80.91 0.625974 0.049188 193.265
80.92 0.805002 0.994779 0.011036
80.92 0.626466 0.0491872 193.265
80.93 0.804952 0.994767 0.0110404
80.93 0.626957 0.0491863 193.265
80.94 0.804903 0.994754 0.0110448
80.94 0.627449 0.0491855 193.265
80.95 0.804853 0.994742 0.0110492
80.95 0.627941 0.0491846 193.265
80.96 0.804803 0.994729 0.0110536
80.96 0.628433 0.0491838 193.265
80.97 0.804754 0.994716 0.011058
80.97 0.628925 0.0491829 193.265
80.98 0.804705 0.994704 0.0110624
80.98 0.629417 0.0491821 193.265
80.99 0.804655 0.994691 0.0110668
80.99 0.629908 0.0491812 193.265
81 0.804606 0.994679 0.0110713
81 0.6304 0.0491804 193.265
81.01 0.804557 0.994666 0.0110757
81.01 0.630892 0.0491795 193.265
81.02 0.804508 0.994653 0.0110801
81.02 0.631384 0.0491787 193.265
81.03 0.804459 0.99464 0.0110845
81.03 0.631876 0.0491778 193.265
81.04 0.804411 0.994628 0.0110889
81.04 0.632367 0.0491769 193.265
81.05 0.804362 0.994615 0.0110933
81.05 0.632859 0.0491761 193.265
81.06 0.804314 0.994602 0.0110977
81.06 0.633351 0.0491752 193.265
81.07 0.804265 0.994589 0.0111021
81.07 0.633843 0.0491744 193.265
81.08 0.804217 0.994576 0.0111064
81.08 0.634334 0.0491735 193.265
81.09 0.804168 0.994563 0.0111108
81.09 0.634826 0.0491726 193.265
81.1 0.80412 0.99455 0.0111152
81.1 0.635318 0.0491717 193.265
81.11 0.804072 0.994537 0.0111196
81.11 0.635809 0.0491709 193.265
81.12 0.804024 0.994524 0.011124
81.12 0.636301 0.04917 193.265
81.13 0.803977 0.994511 0.0111284
81.13 0.636793 0.0491691 193.265
81.14 0.803929 0.994498 0.0111328
81.14 0.637285 0.0491683 193.265
81.15 0.803881 0.994485 0.0111372
81.15 0.637776 0.0491674 193.265
81.16 0.803834 0.994472 0.0111416
81.16 0.638268 0.0491665 193.265
81.17 0.803786 0.994459 0.011146
81.17 0.63876 0.0491656 193.265
81.18 0.803739 0.994445 0.0111504
81.18 0.639251 0.0491647 193.265
81.19 0.803692 0.994432 0.0111547
81.19 0.639743 0.0491639 193.265
81.2 0.803644 0.994419 0.0111591
81.2 0.640234 0.049163 193.265
81.21 0.803597 0.994405 0.0111635
81.21 0.640726 0.0491621 193.265
81.22 0.80355 0.994392 0.0111679
81.22 0.641218 0.0491612 193.265
81.23 0.803504 0.994379 0.0111723
81.23 0.641709 0.0491603 193.265
81.24 0.803457 0.994365 0.0111767
81.24 0.642201 0.0491594 193.265
81.25 0.80341 0.994352 0.011181
81.25 0.642692 0.0491585 193.265
81.26 0.803364 0.994338 0.0111854
81.26 0.643184 0.0491576 193.265
81.27 0.803317 0.994325 0.0111898
81.27 0.643676 0.0491567 193.265
81.28 0.803271 0.994311 0.0111942
81.28 0.644167 0.0491559 193.265
81.29 0.803225 0.994298 0.0111985
81.29 0.644659 0.049155 193.265
81.3 0.803178 0.994284 0.0112029
81.3 0.64515 0.0491541 193.265
81.31 0.803132 0.99427 0.0112073
81.31 0.645642 0.0491532 193.265
81.32 0.803086 0.994257 0.0112117
81.32 0.646133 0.0491522 193.265
81.33 0.803041 0.994243 0.011216
81.33 0.646625 0.0491513 193.265
81.34 0.802995 0.994229 0.0112204
81.34 0.647116 0.0491504 193.265
81.35 0.802949 0.994215 0.0112248
81.35 0.647608 0.0491495 193.265
81.36 0.802904 0.994202 0.0112292
81.36 0.648099 0.0491486 193.265
81.37 0.802858 0.994188 0.0112335
81.37 0.648591 0.0491477 193.265
81.38 0.802813 0.994174 0.0112379
81.38 0.649082 0.0491468 193.265
81.39 0.802768 0.99416 0.0112423
81.39 0.649574 0.0491459 193.265
81.4 0.802722 0.994146 0.0112466
81.4 0.650065 0.049145 193.265
81.41 0.802677 0.994132 0.011251
81.41 0.650557 0.049144 193.265
81.42 0.802632 0.994118 0.0112554
81.42 0.651048 0.0491431 193.265
81.43 0.802588 0.994104 0.0112597
81.43 0.651539 0.0491422 193.265
81.44 0.802543 0.99409 0.0112641
81.44 0.652031 0.0491413 193.265
81.45 0.802498 0.994076 0.0112684
81.45 0.652522 0.0491404 193.265
81.46 0.802454 0.994061 0.0112728
81.46 0.653014 0.0491394 193.265
81.47 0.802409 0.994047 0.0112772
81.47 0.653505 0.0491385 193.265
81.48 0.802365 0.994033 0.0112815
81.48 0.653996 0.0491376 193.265
81.49 0.802321 0.994019 0.0112859
81.49 0.654488 0.0491366 193.265
81.5 0.802276 0.994004 0.0112902
81.5 0.654979 0.0491357 193.265
81.51 0.802232 0.99399 0.0112946
81.51 0.65547 0.0491348 193.265
81.52 0.802188 0.993976 0.0112989
81.52 0.655962 0.0491338 193.265
81.53 0.802144 0.993961 0.0113033
81.53 0.656453 0.0491329 193.265
81.54 0.802101 0.993947 0.0113076
81.54 0.656944 0.049132 193.265
81.55 0.802057 0.993932 0.011312
81.55 0.657436 0.049131 193.265
81.56 0.802013 0.993918 0.0113163
81.56 0.657927 0.0491301 193.265
81.57 0.80197 0.993903 0.0113207
81.57 0.658418 0.0491291 193.265
81.58 0.801926 0.993889 0.011325
81.58 0.65891 0.0491282 193.265
81.59 0.801883 0.993874 0.0113294
81.59 0.659401 0.0491272 193.265
81.6 0.80184 0.99386 0.0113337
81.6 0.659892 0.0491263 193.265
81.61 0.801797 0.993845 0.0113381
81.61 0.660383 0.0491253 193.265
81.62 0.801754 0.99383 0.0113424
81.62 0.660875 0.0491244 193.265
81.63 0.801711 0.993815 0.0113468
81.63 0.661366 0.0491234 193.265
81.64 0.801668 0.993801 0.0113511
81.64 0.661857 0.0491225 193.265
81.65 0.801626 0.993786 0.0113555
81.65 0.662348 0.0491215 193.265
81.66 0.801583 0.993771 0.0113598
81.66 0.66284 0.0491206 193.265
81.67 0.80154 0.993756 0.0113641
81.67 0.663331 0.0491196 193.265
81.68 0.801498 0.993741 0.0113685
81.68 0.663822 0.0491186 193.265
81.69 0.801456 0.993726 0.0113728
81.69 0.664313 0.0491177 193.265
81.7 0.801413 0.993711 0.0113772
81.7 0.664804 0.0491167 193.265
81.71 0.801371 0.993696 0.0113815
81.71 0.665295 0.0491157 193.265
81.72 0.801329 0.993681 0.0113858
81.72 0.665787 0.0491148 193.265
81.73 0.801287 0.993666 0.0113902
81.73 0.666278 0.0491138 193.265
81.74 0.801246 0.993651 0.0113945
81.74 0.666769 0.0491128 193.265
81.75 0.801204 0.993636 0.0113988
81.75 0.66726 0.0491118 193.265
81.76 0.801162 0.99362 0.0114032
81.76 0.667751 0.0491109 193.265
81.77 0.801121 0.993605 0.0114075
81.77 0.668242 0.0491099 193.265
81.78 0.801079 0.99359 0.0114118
81.78 0.668733 0.0491089 193.265
81.79 0.801038 0.993575 0.0114161
81.79 0.669224 0.0491079 193.265
81.8 0.800997 0.993559 0.0114205
81.8 0.669715 0.0491069 193.265
81.81 0.800955 0.993544 0.0114248
81.81 0.670206 0.0491059 193.265
81.82 0.800914 0.993528 0.0114291
81.82 0.670698 0.049105 193.265
81.83 0.800873 0.993513 0.0114335
81.83 0.671189 0.049104 193.265
81.84 0.800833 0.993497 0.0114378
81.84 0.67168 0.049103 193.265
81.85 0.800792 0.993482 0.0114421
81.85 0.672171 0.049102 193.265
81.86 0.800751 0.993466 0.0114464
81.86 0.672662 0.049101 193.265
81.87 0.800711 0.993451 0.0114508
81.87 0.673153 0.0491 193.265
81.88 0.80067 0.993435 0.0114551
81.88 0.673644 0.049099 193.265
81.89 0.80063 0.993419 0.0114594
81.89 0.674135 0.049098 193.265
81.9 0.800589 0.993403 0.0114637
81.9 0.674626 0.049097 193.265
81.91 0.800549 0.993388 0.011468
81.91 0.675117 0.049096 193.265
81.92 0.800509 0.993372 0.0114724
81.92 0.675607 0.049095 193.265
81.93 0.800469 0.993356 0.0114767
81.93 0.676098 0.049094 193.265
81.94 0.800429 0.99334 0.011481
81.94 0.676589 0.049093 193.265
81.95 0.800389 0.993324 0.0114853
81.95 0.67708 0.0490919 193.265
81.96 0.80035 0.993308 0.0114896
81.96 0.677571 0.0490909 193.265
81.97 0.80031 0.993292 0.0114939
81.97 0.678062 0.0490899 193.265
81.98 0.80027 0.993276 0.0114982
81.98 0.678553 0.0490889 193.265
81.99 0.800231 0.99326 0.0115026
81.99 0.679044 0.0490879 193.265
82 0.800192 0.993244 0.0115069
82 0.679535 0.0490869 193.265
82.01 0.800152 0.993228 0.0115112
82.01 0.680026 0.0490858 193.265
82.02 0.800113 0.993212 0.0115155
82.02 0.680516 0.0490848 193.265
82.03 0.800074 0.993195 0.0115198
82.03 0.681007 0.0490838 193.265
82.04 0.800035 0.993179 0.0115241
82.04 0.681498 0.0490827 193.265
82.05 0.799996 0.993163 0.0115284
82.05 0.681989 0.0490817 193.265
82.06 0.799958 0.993146 0.0115327
82.06 0.68248 0.0490807 193.265
82.07 0.799919 0.99313 0.011537
82.07 0.682971 0.0490796 193.265
82.08 0.79988 0.993114 0.0115413
82.08 0.683461 0.0490786 193.265
82.09 0.799842 0.993097 0.0115456
82.09 0.683952 0.0490776 193.265
82.1 0.799803 0.993081 0.0115499
82.1 0.684443 0.0490765 193.265
82.11 0.799765 0.993064 0.0115543
82.11 0.684934 0.0490755 193.265
82.12 0.799727 0.993047 0.0115586
82.12 0.685424 0.0490744 193.265
82.13 0.799689 0.993031 0.0115629
82.13 0.685915 0.0490734 193.265
82.14 0.799651 0.993014 0.0115672
82.14 0.686406 0.0490723 193.265
82.15 0.799613 0.992997 0.0115715
82.15 0.686897 0.0490713 193.265
82.16 0.799575 0.992981 0.0115758
82.16 0.687387 0.0490702 193.265
82.17 0.799537 0.992964 0.0115801
82.17 0.687878 0.0490692 193.265
82.18 0.7995 0.992947 0.0115844
82.18 0.688369 0.0490681 193.265
82.19 0.799462 0.99293 0.0115887
82.19 0.688859 0.0490671 193.265
82.2 0.799425 0.992913 0.011593
82.2 0.68935 0.049066 193.265
82.21 0.799387 0.992896 0.0115973
82.21 0.689841 0.0490649 193.265
82.22 0.79935 0.992879 0.0116015
82.22 0.690331 0.0490639 193.265
82.23 0.799313 0.992862 0.0116058
82.23 0.690822 0.0490628 193.265
82.24 0.799276 0.992845 0.0116101
82.24 0.691312 0.0490617 193.265
82.25 0.799239 0.992828 0.0116144
82.25 0.691803 0.0490607 193.265
82.26 0.799202 0.992811 0.0116187
82.26 0.692294 0.0490596 193.265
82.27 0.799165 0.992794 0.011623
82.27 0.692784 0.0490585 193.265
82.28 0.799128 0.992776 0.0116273
82.28 0.693275 0.0490575 193.265
82.29 0.799091 0.992759 0.0116316
82.29 0.693765 0.0490564 193.265
82.3 0.799055 0.992742 0.0116359
82.3 0.694256 0.0490553 193.265
82.31 0.799018 0.992724 0.0116402
82.31 0.694746 0.0490542 193.265
82.32 0.798982 0.992707 0.0116445
82.32 0.695237 0.0490531 193.265
82.33 0.798946 0.99269 0.0116488
82.33 0.695728 0.049052 193.265
82.34 0.79891 0.992672 0.0116531
82.34 0.696218 0.049051 193.265
82.35 0.798873 0.992655 0.0116573
82.35 0.696709 0.0490499 193.265
82.36 0.798837 0.992637 0.0116616
82.36 0.697199 0.0490488 193.265
82.37 0.798802 0.992619 0.0116659
82.37 0.697689 0.0490477 193.265
82.38 0.798766 0.992602 0.0116702
82.38 0.69818 0.0490466 193.265
82.39 0.79873 0.992584 0.0116745
82.39 0.69867 0.0490455 193.265
82.4 0.798694 0.992566 0.0116788
82.4 0.699161 0.0490444 193.265
82.41 0.798659 0.992548 0.0116831
82.41 0.699651 0.0490433 193.265
82.42 0.798623 0.992531 0.0116874
82.42 0.700142 0.0490422 193.265
82.43 0.798588 0.992513 0.0116916
82.43 0.700632 0.0490411 193.265
82.44 0.798553 0.992495 0.0116959
82.44 0.701123 0.0490399 193.265
82.45 0.798518 0.992477 0.0117002
82.45 0.701613 0.0490388 193.265
82.46 0.798482 0.992459 0.0117045
82.46 0.702103 0.0490377 193.265
82.47 0.798447 0.992441 0.0117088
82.47 0.702594 0.0490366 193.265
82.48 0.798412 0.992423 0.0117131
82.48 0.703084 0.0490355 193.265
82.49 0.798378 0.992405 0.0117173
82.49 0.703574 0.0490344 193.265
82.5 0.798343 0.992386 0.0117216
82.5 0.704065 0.0490332 193.265
82.51 0.798308 0.992368 0.0117259
82.51 0.704555 0.0490321 193.265
82.52 0.798274 0.99235 0.0117302
82.52 0.705045 0.049031 193.265
82.53 0.798239 0.992332 0.0117345
82.53 0.705536 0.0490299 193.265
82.54 0.798205 0.992313 0.0117387
82.54 0.706026 0.0490287 193.265
82.55 0.798171 0.992295 0.011743
82.55 0.706516 0.0490276 193.265
82.56 0.798136 0.992277 0.0117473
82.56 0.707006 0.0490265 193.265
82.57 0.798102 0.992258 0.0117516
82.57 0.707497 0.0490253 193.265
82.58 0.798068 0.99224 0.0117559
82.58 0.707987 0.0490242 193.265
82.59 0.798034 0.992221 0.0117601
82.59 0.708477 0.049023 193.265
82.6 0.798 0.992202 0.0117644
82.6 0.708967 0.0490219 193.265
82.61 0.797967 0.992184 0.0117687
82.61 0.709458 0.0490208 193.265
82.62 0.797933 0.992165 0.011773
82.62 0.709948 0.0490196 193.265
82.63 0.797899 0.992146 0.0117772
82.63 0.710438 0.0490185 193.265
82.64 0.797866 0.992128 0.0117815
82.64 0.710928 0.0490173 193.265
82.65 0.797832 0.992109 0.0117858
82.65 0.711418 0.0490161 193.265
82.66 0.797799 0.99209 0.0117901
82.66 0.711908 0.049015 193.265
82.67 0.797766 0.992071 0.0117944
82.67 0.712399 0.0490138 193.265
82.68 0.797733 0.992052 0.0117986
82.68 0.712889 0.0490127 193.265
82.69 0.7977 0.992033 0.0118029
82.69 0.713379 0.0490115 193.265
82.7 0.797667 0.992014 0.0118072
82.7 0.713869 0.0490103 193.265
82.71 0.797634 0.991995 0.0118115
82.71 0.714359 0.0490092 193.265
82.72 0.797601 0.991976 0.0118157
82.72 0.714849 0.049008 193.265
82.73 0.797568 0.991956 0.01182
82.73 0.715339 0.0490068 193.265
82.74 0.797536 0.991937 0.0118243
82.74 0.715829 0.0490056 193.265
82.75 0.797503 0.991918 0.0118286
82.75 0.716319 0.0490045 193.265
82.76 0.797471 0.991899 0.0118328
82.76 0.716809 0.0490033 193.265
82.77 0.797438 0.991879 0.0118371
82.77 0.717299 0.0490021 193.265
82.78 0.797406 0.99186 0.0118414
82.78 0.717789 0.0490009 193.265
82.79 0.797374 0.99184 0.0118457
82.79 0.718279 0.0489997 193.265
82.8 0.797342 0.991821 0.0118499
82.8 0.718769 0.0489985 193.265
82.81 0.79731 0.991801 0.0118542
82.81 0.719259 0.0489974 193.265
82.82 0.797278 0.991782 0.0118585
82.82 0.719749 0.0489962 193.265
82.83 0.797246 0.991762 0.0118628
82.83 0.720239 0.048995 193.265
82.84 0.797214 0.991742 0.011867
82.84 0.720729 0.0489938 193.265
82.85 0.797182 0.991723 0.0118713
82.85 0.721219 0.0489926 193.265
82.86 0.797151 0.991703 0.0118756
82.86 0.721709 0.0489914 193.265
82.87 0.797119 0.991683 0.0118799
82.87 0.722199 0.0489902 193.265
82.88 0.797088 0.991663 0.0118841
82.88 0.722689 0.0489889 193.265
82.89 0.797057 0.991643 0.0118884
82.89 0.723179 0.0489877 193.265
82.9 0.797025 0.991623 0.0118927
82.9 0.723669 0.0489865 193.265
82.91 0.796994 0.991603 0.011897
82.91 0.724158 0.0489853 193.265
82.92 0.796963 0.991583 0.0119012
82.92 0.724648 0.0489841 193.265
82.93 0.796932 0.991563 0.0119055
82.93 0.725138 0.0489829 193.265
82.94 0.796901 0.991543 0.0119098
82.94 0.725628 0.0489817 193.265
82.95 0.79687 0.991523 0.0119141
82.95 0.726118 0.0489804 193.265
82.96 0.796839 0.991502 0.0119183
82.96 0.726607 0.0489792 193.265
82.97 0.796809 0.991482 0.0119226
82.97 0.727097 0.048978 193.265
82.98 0.796778 0.991462 0.0119269
82.98 0.727587 0.0489767 193.265
82.99 0.796748 0.991441 0.0119312
82.99 0.728077 0.0489755 193.265
83 0.796717 0.991421 0.0119354
83 0.728567 0.0489743 193.265
83.01 0.796687 0.9914 0.0119397
83.01 0.729056 0.048973 193.265
83.02 0.796657 0.99138 0.011944
83.02 0.729546 0.0489718 193.265
83.03 0.796627 0.991359 0.0119483
83.03 0.730036 0.0489705 193.265
83.04 0.796596 0.991338 0.0119525
83.04 0.730525 0.0489693 193.265
83.05 0.796566 0.991318 0.0119568
83.05 0.731015 0.048968 193.265
83.06 0.796536 0.991297 0.0119611
83.06 0.731505 0.0489668 193.265
83.07 0.796507 0.991276 0.0119654
83.07 0.731994 0.0489655 193.265
83.08 0.796477 0.991255 0.0119696
83.08 0.732484 0.0489643 193.265
83.09 0.796447 0.991235 0.0119739
83.09 0.732974 0.048963 193.265
83.1 0.796418 0.991214 0.0119782
83.1 0.733463 0.0489618 193.265
83.11 0.796388 0.991193 0.0119825
83.11 0.733953 0.0489605 193.265
83.12 0.796359 0.991172 0.0119868
83.12 0.734442 0.0489592 193.265
83.13 0.796329 0.99115 0.011991
83.13 0.734932 0.048958 193.265
83.14 0.7963 0.991129 0.0119953
83.14 0.735422 0.0489567 193.265
83.15 0.796271 0.991108 0.0119996
83.15 0.735911 0.0489554 193.265
83.16 0.796242 0.991087 0.0120039
83.16 0.736401 0.0489541 193.265
83.17 0.796213 0.991066 0.0120082
83.17 0.73689 0.0489529 193.265
83.18 0.796184 0.991044 0.0120124
83.18 0.73738 0.0489516 193.265
83.19 0.796155 0.991023 0.0120167
83.19 0.737869 0.0489503 193.265
83.2 0.796126 0.991001 0.012021
83.2 0.738359 0.048949 193.265
83.21 0.796097 0.99098 0.0120253
83.21 0.738848 0.0489477 193.265
83.22 0.796069 0.990958 0.0120296
83.22 0.739338 0.0489464 193.265
83.23 0.79604 0.990937 0.0120338
83.23 0.739827 0.0489451 193.265
83.24 0.796012 0.990915 0.0120381
83.24 0.740317 0.0489438 193.265
83.25 0.795983 0.990893 0.0120424
83.25 0.740806 0.0489425 193.265
83.26 0.795955 0.990872 0.0120467
83.26 0.741295 0.0489412 193.265
83.27 0.795927 0.99085 0.012051
83.27 0.741785 0.0489399 193.265
83.28 0.795899 0.990828 0.0120553
83.28 0.742274 0.0489386 193.265
83.29 0.795871 0.990806 0.0120596
83.29 0.742764 0.0489373 193.265
83.3 0.795843 0.990784 0.0120638
83.3 0.743253 0.048936 193.265
83.31 0.795815 0.990762 0.0120681
83.31 0.743742 0.0489347 193.265
83.32 0.795787 0.99074 0.0120724
83.32 0.744232 0.0489334 193.265
83.33 0.795759 0.990718 0.0120767
83.33 0.744721 0.0489321 193.265
83.34 0.795731 0.990696 0.012081
83.34 0.74521 0.0489307 193.265
83.35 0.795704 0.990674 0.0120853
83.35 0.7457 0.0489294 193.265
83.36 0.795676 0.990651 0.0120896
83.36 0.746189 0.0489281 193.265
83.37 0.795649 0.990629 0.0120939
83.37 0.746678 0.0489268 193.265
83.38 0.795622 0.990607 0.0120982
83.38 0.747167 0.0489254 193.265
83.39 0.795594 0.990584 0.0121025
83.39 0.747657 0.0489241 193.265
83.4 0.795567 0.990562 0.0121068
83.4 0.748146 0.0489227 193.265
83.41 0.79554 0.990539 0.0121111
83.41 0.748635 0.0489214 193.265
83.42 0.795513 0.990517 0.0121154
83.42 0.749124 0.0489201 193.265
83.43 0.795486 0.990494 0.0121197
83.43 0.749613 0.0489187 193.265
83.44 0.795459 0.990471 0.012124
83.44 0.750103 0.0489174 193.265
83.45 0.795432 0.990448 0.0121282
