75.85 0.786233 0.0382044 0.984935
75.85 -1.21728 -0.0473365 -528.212
75.86 0.786197 0.0382952 0.984898
75.86 -1.21728 -0.0473301 -528.212
75.87 0.786161 0.0383862 0.98486
75.87 -1.21728 -0.0473237 -528.212
75.88 0.786125 0.0384774 0.984823
75.88 -1.21728 -0.0473173 -528.212
75.89 0.78609 0.0385689 0.984785
75.89 -1.21728 -0.0473108 -528.212
75.9 0.786054 0.0386605 0.984747
75.9 -1.21728 -0.0473043 -528.212
75.91 0.786018 0.0387524 0.984709
75.91 -1.21728 -0.0472978 -528.212
75.92 0.785982 0.0388446 0.984671
75.92 -1.21728 -0.0472913 -528.212
75.93 0.785945 0.0389369 0.984633
75.93 -1.21728 -0.0472848 -528.212
75.94 0.785909 0.0390295 0.984595
75.94 -1.21728 -0.0472783 -528.212
75.95 0.785873 0.0391223 0.984557
75.95 -1.21728 -0.0472717 -528.212
75.96 0.785836 0.0392153 0.984518
75.96 -1.21728 -0.0472651 -528.212
75.97 0.7858 0.0393086 0.98448
75.97 -1.21728 -0.0472585 -528.212
75.98 0.785763 0.0394021 0.984441
75.98 -1.21728 -0.0472519 -528.212
75.99 0.785726 0.0394958 0.984402
75.99 -1.21728 -0.0472453 -528.212
76 0.785689 0.0395898 0.984363
76 -1.21728 -0.0472387 -528.212
76.01 0.785652 0.039684 0.984324
76.01 -1.21728 -0.047232 -528.212
76.02 0.785615 0.0397784 0.984285
76.02 -1.21728 -0.0472253 -528.212
76.03 0.785578 0.0398731 0.984245
76.03 -1.21728 -0.0472186 -528.212
76.04 0.785541 0.039968 0.984206
76.04 -1.21728 -0.0472119 -528.212
76.05 0.785504 0.0400631 0.984166
76.05 -1.21728 -0.0472052 -528.212
76.06 0.785466 0.0401585 0.984127
76.06 -1.21728 -0.0471984 -528.212
76.07 0.785429 0.0402541 0.984087
76.07 -1.21728 -0.0471916 -528.212
76.08 0.785391 0.0403499 0.984047
76.08 -1.21728 -0.0471849 -528.212
76.09 0.785354 0.040446 0.984007
76.09 -1.21728 -0.047178 -528.212
76.1 0.785316 0.0405423 0.983967
76.1 -1.21728 -0.0471712 -528.212
76.11 0.785278 0.0406388 0.983926
76.11 -1.21728 -0.0471644 -528.212
76.12 0.78524 0.0407356 0.983886
76.12 -1.21728 -0.0471575 -528.212
76.13 0.785202 0.0408327 0.983845
76.13 -1.21728 -0.0471506 -528.212
76.14 0.785164 0.0409299 0.983805
76.14 -1.21728 -0.0471437 -528.212
76.15 0.785126 0.0410274 0.983764
76.15 -1.21728 -0.0471368 -528.212
76.16 0.785088 0.0411252 0.983723
76.16 -1.21728 -0.0471299 -528.212
76.17 0.785049 0.0412232 0.983682
76.17 -1.21728 -0.0471229 -528.212
76.18 0.785011 0.0413214 0.98364
76.18 -1.21728 -0.0471159 -528.212
76.19 0.784972 0.0414199 0.983599
76.19 -1.21728 -0.047109 -528.212
76.2 0.784934 0.0415186 0.983558
76.2 -1.21728 -0.0471019 -528.212
76.21 0.784895 0.0416176 0.983516
76.21 -1.21728 -0.0470949 -528.212
76.22 0.784856 0.0417168 0.983474
76.22 -1.21728 -0.0470879 -528.212
76.23 0.784817 0.0418163 0.983432
76.23 -1.21728 -0.0470808 -528.212
76.24 0.784778 0.041916 0.98339
76.24 -1.21728 -0.0470737 -528.212
76.25 0.784739 0.042016 0.983348
76.25 -1.21728 -0.0470666 -528.212
76.26 0.7847 0.0421162 0.983306
76.26 -1.21728 -0.0470595 -528.212
76.27 0.78466 0.0422166 0.983263
76.27 -1.21728 -0.0470523 -528.212
76.28 0.784621 0.0423173 0.983221
76.28 -1.21728 -0.0470452 -528.212
76.29 0.784581 0.0424183 0.983178
76.29 -1.21728 -0.047038 -528.212
76.3 0.784542 0.0425195 0.983135
76.3 -1.21728 -0.0470308 -528.212
76.31 0.784502 0.042621 0.983092
76.31 -1.21728 -0.0470236 -528.212
76.32 0.784462 0.0427227 0.983049
76.32 -1.21728 -0.0470163 -528.212
76.33 0.784422 0.0428247 0.983006
76.33 -1.21728 -0.0470091 -528.212
76.34 0.784382 0.0429269 0.982962
76.34 -1.21728 -0.0470018 -528.212
76.35 0.784342 0.0430294 0.982919
76.35 -1.21728 -0.0469945 -528.212
76.36 0.784302 0.0431321 0.982875
76.36 -1.21728 -0.0469871 -528.212
76.37 0.784262 0.0432351 0.982831
76.37 -1.21728 -0.0469798 -528.212
76.38 0.784221 0.0433384 0.982787
76.38 -1.21728 -0.0469724 -528.212
76.39 0.784181 0.0434419 0.982743
76.39 -1.21728 -0.0469651 -528.212
76.4 0.78414 0.0435456 0.982699
76.4 -1.21728 -0.0469577 -528.212
76.41 0.7841 0.0436497 0.982654
76.41 -1.21728 -0.0469502 -528.212
76.42 0.784059 0.0437539 0.98261
76.42 -1.21728 -0.0469428 -528.212
76.43 0.784018 0.0438585 0.982565
76.43 -1.21728 -0.0469353 -528.212
76.44 0.783977 0.0439633 0.98252
76.44 -1.21728 -0.0469278 -528.212
76.45 0.783936 0.0440684 0.982475
76.45 -1.21728 -0.0469203 -528.212
76.46 0.783895 0.0441737 0.98243
76.46 -1.21728 -0.0469128 -528.212
76.47 0.783853 0.0442793 0.982385
76.47 -1.21728 -0.0469053 -528.212
76.48 0.783812 0.0443852 0.982339
76.48 -1.21728 -0.0468977 -528.212
76.49 0.78377 0.0444913 0.982294
76.49 -1.21728 -0.0468901 -528.212
76.5 0.783729 0.0445977 0.982248
76.5 -1.21728 -0.0468825 -528.212
76.51 0.783687 0.0447043 0.982202
76.51 -1.21728 -0.0468749 -528.212
76.52 0.783645 0.0448113 0.982156
76.52 -1.21728 -0.0468672 -528.212
76.53 0.783603 0.0449185 0.98211
76.53 -1.21728 -0.0468596 -528.212
76.54 0.783561 0.0450259 0.982064
76.54 -1.21728 -0.0468519 -528.212
76.55 0.783519 0.0451337 0.982017
76.55 -1.21728 -0.0468442 -528.212
76.56 0.783477 0.0452417 0.98197
76.56 -1.21728 -0.0468364 -528.212
76.57 0.783435 0.0453499 0.981924
76.57 -1.21728 -0.0468287 -528.212
76.58 0.783392 0.0454585 0.981877
76.58 -1.21728 -0.0468209 -528.212
76.59 0.78335 0.0455673 0.98183
76.59 -1.21728 -0.0468131 -528.212
76.6 0.783307 0.0456764 0.981782
76.6 -1.21728 -0.0468053 -528.212
76.61 0.783265 0.0457858 0.981735
76.61 -1.21728 -0.0467975 -528.212
76.62 0.783222 0.0458954 0.981687
76.62 -1.21728 -0.0467896 -528.212
76.63 0.783179 0.0460054 0.981639
76.63 -1.21728 -0.0467817 -528.212
76.64 0.783136 0.0461156 0.981592
76.64 -1.21728 -0.0467738 -528.212
76.65 0.783093 0.046226 0.981543
76.65 -1.21728 -0.0467659 -528.212
76.66 0.783049 0.0463368 0.981495
76.66 -1.21728 -0.0467579 -528.212
76.67 0.783006 0.0464478 0.981447
76.67 -1.21728 -0.0467499 -528.212
76.68 0.782962 0.0465592 0.981398
76.68 -1.21728 -0.046742 -528.212
76.69 0.782919 0.0466708 0.98135
76.69 -1.21728 -0.0467339 -528.212
76.7 0.782875 0.0467826 0.981301
76.7 -1.21728 -0.0467259 -528.212
76.71 0.782831 0.0468948 0.981252
76.71 -1.21728 -0.0467178 -528.212
76.72 0.782788 0.0470073 0.981202
76.72 -1.21728 -0.0467098 -528.212
76.73 0.782744 0.04712 0.981153
76.73 -1.21728 -0.0467016 -528.212
76.74 0.782699 0.047233 0.981103
76.74 -1.21728 -0.0466935 -528.212
76.75 0.782655 0.0473463 0.981054
76.75 -1.21728 -0.0466854 -528.212
76.76 0.782611 0.0474599 0.981004
76.76 -1.21728 -0.0466772 -528.212
76.77 0.782567 0.0475738 0.980954
76.77 -1.21728 -0.046669 -528.212
76.78 0.782522 0.0476879 0.980904
76.78 -1.21728 -0.0466608 -528.212
76.79 0.782477 0.0478024 0.980853
76.79 -1.21728 -0.0466525 -528.212
76.8 0.782433 0.0479171 0.980803
76.8 -1.21728 -0.0466443 -528.212
76.81 0.782388 0.0480322 0.980752
76.81 -1.21728 -0.046636 -528.212
76.82 0.782343 0.0481475 0.980701
76.82 -1.21728 -0.0466277 -528.212
76.83 0.782298 0.0482631 0.98065
76.83 -1.21728 -0.0466193 -528.212
76.84 0.782252 0.048379 0.980599
76.84 -1.21728 -0.046611 -528.212
76.85 0.782207 0.0484953 0.980547
76.85 -1.21728 -0.0466026 -528.212
76.86 0.782162 0.0486118 0.980495
76.86 -1.21728 -0.0465942 -528.212
76.87 0.782116 0.0487286 0.980444
76.87 -1.21728 -0.0465858 -528.212
76.88 0.782071 0.0488457 0.980392
76.88 -1.21728 -0.0465773 -528.212
76.89 0.782025 0.0489631 0.98034
76.89 -1.21728 -0.0465688 -528.212
76.9 0.781979 0.0490808 0.980287
76.9 -1.21728 -0.0465603 -528.212
76.91 0.781933 0.0491988 0.980235
76.91 -1.21728 -0.0465518 -528.212
76.92 0.781887 0.0493171 0.980182
76.92 -1.21728 -0.0465432 -528.212
76.93 0.781841 0.0494357 0.980129
76.93 -1.21728 -0.0465347 -528.212
76.94 0.781794 0.0495546 0.980076
76.94 -1.21728 -0.0465261 -528.212
76.95 0.781748 0.0496738 0.980023
76.95 -1.21728 -0.0465175 -528.212
76.96 0.781701 0.0497933 0.979969
76.96 -1.21728 -0.0465088 -528.212
76.97 0.781655 0.0499131 0.979916
76.97 -1.21728 -0.0465001 -528.212
76.98 0.781608 0.0500332 0.979862
76.98 -1.21728 -0.0464914 -528.212
76.99 0.781561 0.0501536 0.979808
76.99 -1.21728 -0.0464827 -528.212
77 0.781514 0.0502744 0.979754
77 -1.21728 -0.046474 -528.212
77.01 0.781467 0.0503954 0.979699
77.01 -1.21728 -0.0464652 -528.212
77.02 0.78142 0.0505168 0.979645
77.02 -1.21728 -0.0464564 -528.212
77.03 0.781372 0.0506384 0.97959
77.03 -1.21728 -0.0464476 -528.212
77.04 0.781325 0.0507604 0.979535
77.04 -1.21728 -0.0464387 -528.212
77.05 0.781277 0.0508827 0.97948
77.05 -1.21728 -0.0464299 -528.212
77.06 0.781229 0.0510053 0.979425
77.06 -1.21728 -0.046421 -528.212
77.07 0.781182 0.0511282 0.979369
77.07 -1.21728 -0.046412 -528.212
77.08 0.781134 0.0512515 0.979313
77.08 -1.21728 -0.0464031 -528.212
77.09 0.781086 0.051375 0.979258
77.09 -1.21728 -0.0463941 -528.212
77.1 0.781037 0.0514989 0.979201
77.1 -1.21728 -0.0463851 -528.212
77.11 0.780989 0.0516231 0.979145
77.11 -1.21728 -0.0463761 -528.212
77.12 0.780941 0.0517476 0.979089
77.12 -1.21728 -0.0463671 -528.212
77.13 0.780892 0.0518724 0.979032
77.13 -1.21728 -0.046358 -528.212
77.14 0.780843 0.0519976 0.978975
77.14 -1.21728 -0.0463489 -528.212
77.15 0.780795 0.0521231 0.978918
77.15 -1.21728 -0.0463397 -528.212
77.16 0.780746 0.0522489 0.978861
77.16 -1.21728 -0.0463306 -528.212
77.17 0.780697 0.052375 0.978803
77.17 -1.21728 -0.0463214 -528.212
77.18 0.780648 0.0525014 0.978745
77.18 -1.21728 -0.0463122 -528.212
77.19 0.780598 0.0526282 0.978687
77.19 -1.21728 -0.046303 -528.212
77.2 0.780549 0.0527553 0.978629
77.2 -1.21728 -0.0462937 -528.212
77.21 0.780499 0.0528827 0.978571
77.21 -1.21728 -0.0462844 -528.212
77.22 0.78045 0.0530105 0.978512
77.22 -1.21728 -0.0462751 -528.212
77.23 0.7804 0.0531386 0.978454
77.23 -1.21728 -0.0462658 -528.212
77.24 0.78035 0.053267 0.978395
77.24 -1.21728 -0.0462564 -528.212
77.25 0.7803 0.0533958 0.978336
77.25 -1.21728 -0.046247 -528.212
77.26 0.78025 0.0535248 0.978276
77.26 -1.21728 -0.0462376 -528.212
77.27 0.7802 0.0536543 0.978217
77.27 -1.21728 -0.0462281 -528.212
77.28 0.780149 0.053784 0.978157
77.28 -1.21728 -0.0462186 -528.212
77.29 0.780099 0.0539141 0.978097
77.29 -1.21728 -0.0462091 -528.212
77.3 0.780048 0.0540445 0.978036
77.3 -1.21728 -0.0461996 -528.212
77.31 0.779998 0.0541753 0.977976
77.31 -1.21728 -0.04619 -528.212
77.32 0.779947 0.0543064 0.977915
77.32 -1.21728 -0.0461804 -528.212
77.33 0.779896 0.0544379 0.977854
77.33 -1.21728 -0.0461708 -528.212
77.34 0.779845 0.0545697 0.977793
77.34 -1.21728 -0.0461612 -528.212
77.35 0.779793 0.0547018 0.977732
77.35 -1.21728 -0.0461515 -528.212
77.36 0.779742 0.0548343 0.97767
77.36 -1.21728 -0.0461418 -528.212
77.37 0.77969 0.0549671 0.977608
77.37 -1.21728 -0.0461321 -528.212
77.38 0.779639 0.0551003 0.977546
77.38 -1.21728 -0.0461223 -528.212
77.39 0.779587 0.0552338 0.977484
77.39 -1.21728 -0.0461125 -528.212
77.4 0.779535 0.0553677 0.977422
77.4 -1.21728 -0.0461027 -528.212
77.41 0.779483 0.0555019 0.977359
77.41 -1.21728 -0.0460929 -528.212
77.42 0.779431 0.0556365 0.977296
77.42 -1.21728 -0.046083 -528.212
77.43 0.779379 0.0557714 0.977233
77.43 -1.21728 -0.0460731 -528.212
77.44 0.779326 0.0559067 0.977169
77.44 -1.21728 -0.0460631 -528.212
77.45 0.779274 0.0560423 0.977106
77.45 -1.21728 -0.0460532 -528.212
77.46 0.779221 0.0561783 0.977042
77.46 -1.21728 -0.0460432 -528.212
77.47 0.779168 0.0563146 0.976978
77.47 -1.21728 -0.0460332 -528.212
77.48 0.779115 0.0564513 0.976913
77.48 -1.21728 -0.0460231 -528.212
77.49 0.779062 0.0565884 0.976849
77.49 -1.21728 -0.046013 -528.212
77.5 0.779009 0.0567258 0.976784
77.5 -1.21728 -0.0460029 -528.212
77.51 0.778956 0.0568636 0.976719
77.51 -1.21728 -0.0459928 -528.212
77.52 0.778902 0.0570017 0.976654
77.52 -1.21728 -0.0459826 -528.212
77.53 0.778849 0.0571402 0.976588
77.53 -1.21728 -0.0459724 -528.212
77.54 0.778795 0.0572791 0.976522
77.54 -1.21728 -0.0459622 -528.212
77.55 0.778741 0.0574184 0.976456
77.55 -1.21728 -0.0459519 -528.212
77.56 0.778687 0.057558 0.97639
77.56 -1.21728 -0.0459416 -528.212
77.57 0.778633 0.0576979 0.976323
77.57 -1.21728 -0.0459313 -528.212
77.58 0.778579 0.0578383 0.976257
77.58 -1.21728 -0.0459209 -528.212
77.59 0.778524 0.057979 0.97619
77.59 -1.21728 -0.0459105 -528.212
77.6 0.77847 0.0581201 0.976122
77.6 -1.21728 -0.0459001 -528.212
77.61 0.778415 0.0582615 0.976055
77.61 -1.21728 -0.0458897 -528.212
77.62 0.77836 0.0584034 0.975987
77.62 -1.21728 -0.0458792 -528.212
77.63 0.778305 0.0585456 0.975919
77.63 -1.21728 -0.0458687 -528.212
77.64 0.77825 0.0586882 0.975851
77.64 -1.21728 -0.0458581 -528.212
77.65 0.778195 0.0588311 0.975782
77.65 -1.21728 -0.0458475 -528.212
77.66 0.77814 0.0589745 0.975713
77.66 -1.21728 -0.0458369 -528.212
77.67 0.778084 0.0591182 0.975644
77.67 -1.21728 -0.0458263 -528.212
77.68 0.778028 0.0592623 0.975575
77.68 -1.21728 -0.0458156 -528.212
77.69 0.777973 0.0594068 0.975505
77.69 -1.21728 -0.0458049 -528.212
77.7 0.777917 0.0595516 0.975435
77.7 -1.21728 -0.0457942 -528.212
77.71 0.777861 0.0596969 0.975365
77.71 -1.21728 -0.0457834 -528.212
77.72 0.777804 0.0598425 0.975295
77.72 -1.21728 -0.0457726 -528.212
77.73 0.777748 0.0599886 0.975224
77.73 -1.21728 -0.0457618 -528.212
77.74 0.777692 0.060135 0.975153
77.74 -1.21728 -0.0457509 -528.212
77.75 0.777635 0.0602818 0.975082
77.75 -1.21728 -0.04574 -528.212
77.76 0.777578 0.060429 0.97501
77.76 -1.21728 -0.0457291 -528.212
77.77 0.777521 0.0605766 0.974938
77.77 -1.21728 -0.0457181 -528.212
77.78 0.777464 0.0607246 0.974866
77.78 -1.21728 -0.0457071 -528.212
77.79 0.777407 0.060873 0.974794
77.79 -1.21728 -0.0456961 -528.212
77.8 0.77735 0.0610218 0.974721
77.8 -1.21728 -0.045685 -528.212
77.81 0.777292 0.061171 0.974649
77.81 -1.21728 -0.0456739 -528.212
77.82 0.777235 0.0613206 0.974575
77.82 -1.21728 -0.0456627 -528.212
77.83 0.777177 0.0614705 0.974502
77.83 -1.21728 -0.0456516 -528.212
77.84 0.777119 0.0616209 0.974428
77.84 -1.21728 -0.0456404 -528.212
77.85 0.777061 0.0617717 0.974354
77.85 -1.21728 -0.0456291 -528.212
77.86 0.777003 0.0619229 0.97428
77.86 -1.21728 -0.0456178 -528.212
77.87 0.776944 0.0620745 0.974205
77.87 -1.21728 -0.0456065 -528.212
77.88 0.776886 0.0622266 0.97413
77.88 -1.21728 -0.0455952 -528.212
77.89 0.776827 0.062379 0.974055
77.89 -1.21728 -0.0455838 -528.212
77.9 0.776768 0.0625318 0.97398
77.9 -1.21728 -0.0455724 -528.212
77.91 0.776709 0.0626851 0.973904
77.91 -1.21728 -0.0455609 -528.212
77.92 0.77665 0.0628387 0.973828
77.92 -1.21728 -0.0455495 -528.212
77.93 0.776591 0.0629928 0.973751
77.93 -1.21728 -0.0455379 -528.212
77.94 0.776532 0.0631473 0.973675
77.94 -1.21728 -0.0455264 -528.212
77.95 0.776472 0.0633022 0.973598
77.95 -1.21728 -0.0455148 -528.212
77.96 0.776412 0.0634576 0.97352
77.96 -1.21728 -0.0455031 -528.212
77.97 0.776353 0.0636133 0.973443
77.97 -1.21728 -0.0454915 -528.212
77.98 0.776293 0.0637695 0.973365
77.98 -1.21728 -0.0454798 -528.212
77.99 0.776232 0.0639261 0.973287
77.99 -1.21728 -0.045468 -528.212
78 0.776172 0.0640831 0.973208
78 -1.21728 -0.0454563 -528.212
78.01 0.776112 0.0642406 0.973129
78.01 -1.21728 -0.0454444 -528.212
78.02 0.776051 0.0643985 0.97305
78.02 -1.21728 -0.0454326 -528.212
78.03 0.77599 0.0645568 0.972971
78.03 -1.21728 -0.0454207 -528.212
78.04 0.775929 0.0647156 0.972891
78.04 -1.21728 -0.0454088 -528.212
78.05 0.775868 0.0648747 0.972811
78.05 -1.21728 -0.0453968 -528.212
78.06 0.775807 0.0650344 0.97273
78.06 -1.21728 -0.0453848 -528.212
78.07 0.775746 0.0651944 0.97265
78.07 -1.21728 -0.0453728 -528.212
78.08 0.775684 0.0653549 0.972569
78.08 -1.21728 -0.0453607 -528.212
78.09 0.775623 0.0655158 0.972487
78.09 -1.21728 -0.0453486 -528.212
78.1 0.775561 0.0656772 0.972405
78.1 -1.21728 -0.0453364 -528.212
78.11 0.775499 0.065839 0.972323
78.11 -1.21728 -0.0453242 -528.212
78.12 0.775437 0.0660013 0.972241
78.12 -1.21728 -0.045312 -528.212
78.13 0.775374 0.066164 0.972158
78.13 -1.21728 -0.0452997 -528.212
78.14 0.775312 0.0663271 0.972075
78.14 -1.21728 -0.0452874 -528.212
78.15 0.775249 0.0664907 0.971992
78.15 -1.21728 -0.045275 -528.212
78.16 0.775186 0.0666548 0.971908
78.16 -1.21728 -0.0452627 -528.212
78.17 0.775123 0.0668193 0.971824
78.17 -1.21728 -0.0452502 -528.212
78.18 0.77506 0.0669843 0.971739
78.18 -1.21728 -0.0452378 -528.212
78.19 0.774997 0.0671497 0.971655
78.19 -1.21728 -0.0452253 -528.212
78.2 0.774934 0.0673156 0.97157
78.2 -1.21728 -0.0452127 -528.212
78.21 0.77487 0.0674819 0.971484
78.21 -1.21728 -0.0452001 -528.212
78.22 0.774806 0.0676487 0.971398
78.22 -1.21728 -0.0451875 -528.212
78.23 0.774742 0.0678159 0.971312
78.23 -1.21728 -0.0451748 -528.212
78.24 0.774678 0.0679837 0.971226
78.24 -1.21728 -0.0451621 -528.212
78.25 0.774614 0.0681519 0.971139
78.25 -1.21728 -0.0451493 -528.212
78.26 0.77455 0.0683205 0.971051
78.26 -1.21728 -0.0451365 -528.212
78.27 0.774485 0.0684896 0.970964
78.27 -1.21728 -0.0451237 -528.212
78.28 0.77442 0.0686592 0.970876
78.28 -1.21728 -0.0451108 -528.212
78.29 0.774355 0.0688293 0.970788
78.29 -1.21728 -0.0450979 -528.212
78.3 0.77429 0.0689998 0.970699
78.3 -1.21728 -0.0450849 -528.212
78.31 0.774225 0.0691709 0.97061
78.31 -1.21728 -0.0450719 -528.212
78.32 0.77416 0.0693424 0.97052
78.32 -1.21728 -0.0450589 -528.212
78.33 0.774094 0.0695143 0.97043
78.33 -1.21728 -0.0450458 -528.212
78.34 0.774028 0.0696868 0.97034
78.34 -1.21728 -0.0450327 -528.212
78.35 0.773962 0.0698597 0.97025
78.35 -1.21728 -0.0450195 -528.212
78.36 0.773896 0.0700332 0.970159
78.36 -1.21728 -0.0450063 -528.212
78.37 0.77383 0.0702071 0.970067
78.37 -1.21728 -0.044993 -528.212
78.38 0.773764 0.0703815 0.969976
78.38 -1.21728 -0.0449797 -528.212
78.39 0.773697 0.0705564 0.969883
78.39 -1.21728 -0.0449664 -528.212
78.4 0.77363 0.0707318 0.969791
78.4 -1.21728 -0.044953 -528.212
78.41 0.773563 0.0709077 0.969698
78.41 -1.21728 -0.0449395 -528.212
78.42 0.773496 0.071084 0.969605
78.42 -1.21728 -0.044926 -528.212
78.43 0.773429 0.0712609 0.969511
78.43 -1.21728 -0.0449125 -528.212
78.44 0.773361 0.0714383 0.969417
78.44 -1.21728 -0.0448989 -528.212
78.45 0.773294 0.0716162 0.969322
78.45 -1.21728 -0.0448853 -528.212
78.46 0.773226 0.0717946 0.969228
78.46 -1.21728 -0.0448717 -528.212
78.47 0.773158 0.0719735 0.969132
78.47 -1.21728 -0.0448579 -528.212
78.48 0.77309 0.0721529 0.969037
78.48 -1.21728 -0.0448442 -528.212
78.49 0.773022 0.0723328 0.96894
78.49 -1.21728 -0.0448304 -528.212
78.5 0.772953 0.0725132 0.968844
78.5 -1.21728 -0.0448165 -528.212
78.51 0.772884 0.0726941 0.968747
78.51 -1.21728 -0.0448026 -528.212
78.52 0.772816 0.0728756 0.96865
78.52 -1.21728 -0.0447887 -528.212
78.53 0.772747 0.0730576 0.968552
78.53 -1.21728 -0.0447747 -528.212
78.54 0.772677 0.0732401 0.968454
78.54 -1.21728 -0.0447607 -528.212
78.55 0.772608 0.0734231 0.968355
78.55 -1.21728 -0.0447466 -528.212
78.56 0.772538 0.0736066 0.968256
78.56 -1.21728 -0.0447325 -528.212
78.57 0.772469 0.0737907 0.968156
78.57 -1.21728 -0.0447183 -528.212
78.58 0.772399 0.0739753 0.968056
78.58 -1.21728 -0.0447041 -528.212
78.59 0.772329 0.0741604 0.967956
78.59 -1.21728 -0.0446898 -528.212
78.6 0.772258 0.0743461 0.967855
78.6 -1.21728 -0.0446755 -528.212
78.61 0.772188 0.0745323 0.967754
78.61 -1.21728 -0.0446611 -528.212
78.62 0.772117 0.074719 0.967652
78.62 -1.21728 -0.0446467 -528.212
78.63 0.772046 0.0749063 0.96755
78.63 -1.21728 -0.0446322 -528.212
78.64 0.771975 0.0750941 0.967447
78.64 -1.21728 -0.0446177 -528.212
78.65 0.771904 0.0752824 0.967344
78.65 -1.21728 -0.0446031 -528.212
78.66 0.771833 0.0754713 0.967241
78.66 -1.21728 -0.0445885 -528.212
78.67 0.771761 0.0756608 0.967137
78.67 -1.21728 -0.0445738 -528.212
78.68 0.771689 0.0758508 0.967032
78.68 -1.21728 -0.0445591 -528.212
78.69 0.771617 0.0760414 0.966928
78.69 -1.21728 -0.0445443 -528.212
78.7 0.771545 0.0762325 0.966822
78.7 -1.21728 -0.0445295 -528.212
78.71 0.771473 0.0764241 0.966716
78.71 -1.21728 -0.0445146 -528.212
78.72 0.7714 0.0766164 0.96661
78.72 -1.21728 -0.0444997 -528.212
78.73 0.771328 0.0768091 0.966503
78.73 -1.21728 -0.0444847 -528.212
78.74 0.771255 0.0770025 0.966396
78.74 -1.21728 -0.0444697 -528.212
78.75 0.771182 0.0771964 0.966288
78.75 -1.21728 -0.0444546 -528.212
78.76 0.771108 0.0773909 0.96618
78.76 -1.21728 -0.0444395 -528.212
78.77 0.771035 0.077586 0.966071
78.77 -1.21728 -0.0444243 -528.212
78.78 0.770961 0.0777816 0.965962
78.78 -1.21728 -0.044409 -528.212
78.79 0.770887 0.0779778 0.965852
78.79 -1.21728 -0.0443937 -528.212
78.8 0.770813 0.0781746 0.965742
78.8 -1.21728 -0.0443784 -528.212
78.81 0.770739 0.0783719 0.965631
78.81 -1.21728 -0.044363 -528.212
78.82 0.770665 0.0785699 0.96552
78.82 -1.21728 -0.0443475 -528.212
78.83 0.77059 0.0787684 0.965408
78.83 -1.21728 -0.044332 -528.212
78.84 0.770515 0.0789676 0.965296
78.84 -1.21728 -0.0443164 -528.212
78.85 0.77044 0.0791673 0.965183
78.85 -1.21728 -0.0443008 -528.212
78.86 0.770365 0.0793676 0.96507
78.86 -1.21728 -0.0442851 -528.212
78.87 0.770289 0.0795685 0.964956
78.87 -1.21728 -0.0442694 -528.212
78.88 0.770214 0.07977 0.964842
78.88 -1.21728 -0.0442536 -528.212
78.89 0.770138 0.0799721 0.964727
78.89 -1.21728 -0.0442378 -528.212
78.9 0.770062 0.0801748 0.964612
78.9 -1.21728 -0.0442218 -528.212
78.91 0.769986 0.0803781 0.964496
78.91 -1.21728 -0.0442059 -528.212
78.92 0.769909 0.080582 0.964379
78.92 -1.21728 -0.0441899 -528.212
78.93 0.769833 0.0807866 0.964262
78.93 -1.21728 -0.0441738 -528.212
78.94 0.769756 0.0809917 0.964145
78.94 -1.21728 -0.0441577 -528.212
78.95 0.769679 0.0811975 0.964027
78.95 -1.21728 -0.0441415 -528.212
78.96 0.769602 0.0814039 0.963908
78.96 -1.21728 -0.0441252 -528.212
78.97 0.769524 0.0816109 0.963789
78.97 -1.21728 -0.0441089 -528.212
78.98 0.769447 0.0818185 0.963669
78.98 -1.21728 -0.0440925 -528.212
78.99 0.769369 0.0820268 0.963549
78.99 -1.21728 -0.0440761 -528.212
79 0.769291 0.0822357 0.963428
79 -1.21728 -0.0440596 -528.212
79.01 0.769212 0.0824452 0.963306
79.01 -1.21728 -0.0440431 -528.212
79.02 0.769134 0.0826553 0.963184
79.02 -1.21728 -0.0440265 -528.212
79.03 0.769055 0.0828661 0.963062
79.03 -1.21728 -0.0440098 -528.212
79.04 0.768976 0.0830776 0.962939
79.04 -1.21728 -0.043993 -528.212
79.05 0.768897 0.0832897 0.962815
79.05 -1.21728 -0.0439763 -528.212
79.06 0.768818 0.0835024 0.96269
79.06 -1.21728 -0.0439594 -528.212
79.07 0.768738 0.0837158 0.962565
79.07 -1.21728 -0.0439425 -528.212
79.08 0.768659 0.0839298 0.96244
79.08 -1.21728 -0.0439255 -528.212
