88.5 0.894508 0.995135 0.00902748
88.5 0.868523 0.0493054 266.78
88.51 0.894486 0.995134 0.0090458
88.51 0.869016 0.0493044 266.78
88.52 0.894463 0.995132 0.00906416
88.52 0.869509 0.0493034 266.78
88.53 0.894441 0.995131 0.00908256
88.53 0.870002 0.0493024 266.78
88.54 0.894418 0.99513 0.00910099
88.54 0.870495 0.0493014 266.78
88.55 0.894396 0.995128 0.00911947
88.55 0.870988 0.0493004 266.78
88.56 0.894373 0.995127 0.00913798
88.56 0.871481 0.0492994 266.78
88.57 0.894351 0.995125 0.00915653
88.57 0.871974 0.0492984 266.78
88.58 0.894328 0.995124 0.00917511
88.58 0.872467 0.0492974 266.78
88.59 0.894306 0.995122 0.00919374
88.59 0.87296 0.0492964 266.78
88.6 0.894283 0.995121 0.0092124
88.6 0.873453 0.0492954 266.78
88.61 0.894261 0.99512 0.00923111
88.61 0.873946 0.0492944 266.78
88.62 0.894239 0.995118 0.00924985
88.62 0.874439 0.0492934 266.78
88.63 0.894216 0.995117 0.00926863
88.63 0.874932 0.0492924 266.78
88.64 0.894194 0.995115 0.00928745
88.64 0.875425 0.0492914 266.78
88.65 0.894172 0.995114 0.0093063
88.65 0.875918 0.0492904 266.78
88.66 0.894149 0.995112 0.0093252
88.66 0.876411 0.0492894 266.78
88.67 0.894127 0.995111 0.00934414
88.67 0.876904 0.0492883 266.78
88.68 0.894105 0.995109 0.00936311
88.68 0.877396 0.0492873 266.78
88.69 0.894082 0.995108 0.00938212
88.69 0.877889 0.0492863 266.78
88.7 0.89406 0.995107 0.00940118
88.7 0.878382 0.0492853 266.78
88.71 0.894038 0.995105 0.00942027
88.71 0.878875 0.0492842 266.78
88.72 0.894016 0.995104 0.0094394
88.72 0.879368 0.0492832 266.78
88.73 0.893993 0.995102 0.00945857
88.73 0.879861 0.0492822 266.78
88.74 0.893971 0.995101 0.00947778
88.74 0.880353 0.0492812 266.78
88.75 0.893949 0.995099 0.00949703
88.75 0.880846 0.0492801 266.78
88.76 0.893927 0.995098 0.00951632
88.76 0.881339 0.0492791 266.78
88.77 0.893905 0.995096 0.00953565
88.77 0.881832 0.049278 266.78
88.78 0.893883 0.995095 0.00955501
88.78 0.882325 0.049277 266.78
88.79 0.89386 0.995094 0.00957442
88.79 0.882817 0.049276 266.78
88.8 0.893838 0.995092 0.00959387
88.8 0.88331 0.0492749 266.78
88.81 0.893816 0.995091 0.00961336
88.81 0.883803 0.0492739 266.78
88.82 0.893794 0.995089 0.00963289
88.82 0.884296 0.0492728 266.78
88.83 0.893772 0.995088 0.00965246
88.83 0.884788 0.0492718 266.78
88.84 0.89375 0.995086 0.00967207
88.84 0.885281 0.0492707 266.78
88.85 0.893728 0.995085 0.00969172
88.85 0.885774 0.0492697 266.78
88.86 0.893706 0.995083 0.00971141
88.86 0.886266 0.0492686 266.78
88.87 0.893684 0.995082 0.00973114
88.87 0.886759 0.0492675 266.78
88.88 0.893662 0.99508 0.00975091
88.88 0.887252 0.0492665 266.78
88.89 0.89364 0.995079 0.00977073
88.89 0.887744 0.0492654 266.78
88.9 0.893618 0.995077 0.00979058
88.9 0.888237 0.0492643 266.78
88.91 0.893596 0.995076 0.00981047
88.91 0.88873 0.0492633 266.78
88.92 0.893574 0.995074 0.00983041
88.92 0.889222 0.0492622 266.78
88.93 0.893552 0.995073 0.00985039
88.93 0.889715 0.0492611 266.78
88.94 0.89353 0.995072 0.0098704
88.94 0.890208 0.0492601 266.78
88.95 0.893509 0.99507 0.00989046
88.95 0.8907 0.049259 266.78
88.96 0.893487 0.995069 0.00991056
88.96 0.891193 0.0492579 266.78
88.97 0.893465 0.995067 0.00993071
88.97 0.891685 0.0492568 266.78
88.98 0.893443 0.995066 0.00995089
88.98 0.892178 0.0492557 266.78
88.99 0.893421 0.995064 0.00997111
88.99 0.89267 0.0492547 266.78
89 0.893399 0.995063 0.00999138
89 0.893163 0.0492536 266.78
89.01 0.893378 0.995061 0.0100117
89.01 0.893655 0.0492525 266.78
89.02 0.893356 0.99506 0.010032
89.02 0.894148 0.0492514 266.78
89.03 0.893334 0.995058 0.0100524
89.03 0.89464 0.0492503 266.78
89.04 0.893312 0.995057 0.0100729
89.04 0.895133 0.0492492 266.78
89.05 0.893291 0.995055 0.0100933
89.05 0.895625 0.0492481 266.78
89.06 0.893269 0.995054 0.0101139
89.06 0.896118 0.049247 266.78
89.07 0.893247 0.995052 0.0101344
89.07 0.89661 0.0492459 266.78
89.08 0.893225 0.995051 0.010155
89.08 0.897103 0.0492448 266.78
89.09 0.893204 0.995049 0.0101757
89.09 0.897595 0.0492437 266.78
89.1 0.893182 0.995048 0.0101964
89.1 0.898088 0.0492426 266.78
89.11 0.893161 0.995046 0.0102171
89.11 0.89858 0.0492415 266.78
89.12 0.893139 0.995045 0.0102379
89.12 0.899072 0.0492403 266.78
89.13 0.893117 0.995043 0.0102587
89.13 0.899565 0.0492392 266.78
89.14 0.893096 0.995042 0.0102796
89.14 0.900057 0.0492381 266.78
89.15 0.893074 0.99504 0.0103005
89.15 0.90055 0.049237 266.78
89.16 0.893053 0.995039 0.0103214
89.16 0.901042 0.0492359 266.78
89.17 0.893031 0.995037 0.0103424
89.17 0.901534 0.0492347 266.78
89.18 0.893009 0.995036 0.0103634
89.18 0.902027 0.0492336 266.78
89.19 0.892988 0.995034 0.0103845
89.19 0.902519 0.0492325 266.78
89.2 0.892966 0.995033 0.0104056
89.2 0.903011 0.0492314 266.78
89.21 0.892945 0.995031 0.0104268
89.21 0.903504 0.0492302 266.78
89.22 0.892924 0.99503 0.010448
89.22 0.903996 0.0492291 266.78
89.23 0.892902 0.995028 0.0104693
89.23 0.904488 0.0492279 266.78
89.24 0.892881 0.995027 0.0104906
89.24 0.90498 0.0492268 266.78
89.25 0.892859 0.995025 0.0105119
89.25 0.905473 0.0492257 266.78
89.26 0.892838 0.995024 0.0105333
89.26 0.905965 0.0492245 266.78
89.27 0.892816 0.995022 0.0105547
89.27 0.906457 0.0492234 266.78
89.28 0.892795 0.995021 0.0105762
89.28 0.906949 0.0492222 266.78
89.29 0.892774 0.995019 0.0105977
89.29 0.907442 0.0492211 266.78
89.3 0.892752 0.995018 0.0106193
89.3 0.907934 0.0492199 266.78
89.31 0.892731 0.995016 0.0106409
89.31 0.908426 0.0492188 266.78
89.32 0.89271 0.995014 0.0106625
89.32 0.908918 0.0492176 266.78
89.33 0.892688 0.995013 0.0106842
89.33 0.90941 0.0492164 266.78
89.34 0.892667 0.995011 0.010706
89.34 0.909902 0.0492153 266.78
89.35 0.892646 0.99501 0.0107277
89.35 0.910395 0.0492141 266.78
89.36 0.892624 0.995008 0.0107496
89.36 0.910887 0.0492129 266.78
89.37 0.892603 0.995007 0.0107715
89.37 0.911379 0.0492118 266.78
89.38 0.892582 0.995005 0.0107934
89.38 0.911871 0.0492106 266.78
89.39 0.892561 0.995004 0.0108153
89.39 0.912363 0.0492094 266.78
89.4 0.89254 0.995002 0.0108374
89.4 0.912855 0.0492082 266.78
89.41 0.892518 0.995001 0.0108594
89.41 0.913347 0.0492071 266.78
89.42 0.892497 0.994999 0.0108815
89.42 0.913839 0.0492059 266.78
89.43 0.892476 0.994998 0.0109037
89.43 0.914331 0.0492047 266.78
89.44 0.892455 0.994996 0.0109259
89.44 0.914823 0.0492035 266.78
89.45 0.892434 0.994994 0.0109481
89.45 0.915315 0.0492023 266.78
89.46 0.892413 0.994993 0.0109704
89.46 0.915807 0.0492011 266.78
89.47 0.892391 0.994991 0.0109927
89.47 0.916299 0.0491999 266.78
89.48 0.89237 0.99499 0.0110151
89.48 0.916791 0.0491987 266.78
89.49 0.892349 0.994988 0.0110375
89.49 0.917283 0.0491975 266.78
89.5 0.892328 0.994987 0.01106
89.5 0.917775 0.0491963 266.78
89.51 0.892307 0.994985 0.0110825
89.51 0.918267 0.0491951 266.78
89.52 0.892286 0.994984 0.0111051
89.52 0.918759 0.0491939 266.78
89.53 0.892265 0.994982 0.0111277
89.53 0.919251 0.0491927 266.78
89.54 0.892244 0.99498 0.0111504
89.54 0.919743 0.0491915 266.78
89.55 0.892223 0.994979 0.0111731
89.55 0.920235 0.0491903 266.78
89.56 0.892202 0.994977 0.0111958
89.56 0.920727 0.0491891 266.78
89.57 0.892181 0.994976 0.0112186
89.57 0.921219 0.0491879 266.78
89.58 0.89216 0.994974 0.0112415
89.58 0.921711 0.0491866 266.78
89.59 0.892139 0.994973 0.0112644
89.59 0.922202 0.0491854 266.78
89.6 0.892118 0.994971 0.0112873
89.6 0.922694 0.0491842 266.78
89.61 0.892098 0.99497 0.0113103
89.61 0.923186 0.049183 266.78
89.62 0.892077 0.994968 0.0113334
89.62 0.923678 0.0491817 266.78
89.63 0.892056 0.994966 0.0113564
89.63 0.92417 0.0491805 266.78
89.64 0.892035 0.994965 0.0113796
89.64 0.924662 0.0491793 266.78
89.65 0.892014 0.994963 0.0114028
89.65 0.925153 0.049178 266.78
89.66 0.891993 0.994962 0.011426
89.66 0.925645 0.0491768 266.78
89.67 0.891972 0.99496 0.0114493
89.67 0.926137 0.0491755 266.78
89.68 0.891952 0.994958 0.0114726
89.68 0.926629 0.0491743 266.78
89.69 0.891931 0.994957 0.011496
89.69 0.92712 0.049173 266.78
89.7 0.89191 0.994955 0.0115194
89.7 0.927612 0.0491718 266.78
89.71 0.891889 0.994954 0.0115429
89.71 0.928104 0.0491705 266.78
89.72 0.891869 0.994952 0.0115664
89.72 0.928595 0.0491693 266.78
89.73 0.891848 0.99495 0.01159
89.73 0.929087 0.049168 266.78
89.74 0.891827 0.994949 0.0116136
89.74 0.929579 0.0491668 266.78
89.75 0.891807 0.994947 0.0116372
89.75 0.93007 0.0491655 266.78
89.76 0.891786 0.994946 0.011661
89.76 0.930562 0.0491642 266.78
89.77 0.891765 0.994944 0.0116847
89.77 0.931054 0.049163 266.78
89.78 0.891745 0.994943 0.0117085
89.78 0.931545 0.0491617 266.78
89.79 0.891724 0.994941 0.0117324
89.79 0.932037 0.0491604 266.78
89.8 0.891703 0.994939 0.0117563
89.8 0.932529 0.0491591 266.78
89.81 0.891683 0.994938 0.0117803
89.81 0.93302 0.0491579 266.78
89.82 0.891662 0.994936 0.0118043
89.82 0.933512 0.0491566 266.78
89.83 0.891641 0.994934 0.0118284
89.83 0.934003 0.0491553 266.78
89.84 0.891621 0.994933 0.0118525
89.84 0.934495 0.049154 266.78
89.85 0.8916 0.994931 0.0118766
89.85 0.934986 0.0491527 266.78
89.86 0.89158 0.99493 0.0119009
89.86 0.935478 0.0491514 266.78
89.87 0.891559 0.994928 0.0119251
89.87 0.935969 0.0491501 266.78
89.88 0.891539 0.994926 0.0119494
89.88 0.936461 0.0491488 266.78
89.89 0.891518 0.994925 0.0119738
89.89 0.936952 0.0491475 266.78
89.9 0.891498 0.994923 0.0119982
89.9 0.937444 0.0491462 266.78
89.91 0.891477 0.994922 0.0120227
89.91 0.937935 0.0491449 266.78
89.92 0.891457 0.99492 0.0120472
89.92 0.938427 0.0491436 266.78
89.93 0.891436 0.994918 0.0120718
89.93 0.938918 0.0491423 266.78
89.94 0.891416 0.994917 0.0120964
89.94 0.939409 0.049141 266.78
89.95 0.891396 0.994915 0.0121211
89.95 0.939901 0.0491397 266.78
89.96 0.891375 0.994913 0.0121458
89.96 0.940392 0.0491384 266.78
89.97 0.891355 0.994912 0.0121706
89.97 0.940884 0.0491371 266.78
89.98 0.891335 0.99491 0.0121954
89.98 0.941375 0.0491357 266.78
89.99 0.891314 0.994908 0.0122203
89.99 0.941866 0.0491344 266.78
90 0.891294 0.994907 0.0122452
90 0.942358 0.0491331 266.78
90.01 0.891274 0.994905 0.0122702
90.01 0.942849 0.0491317 266.78
90.02 0.891253 0.994904 0.0122952
90.02 0.94334 0.0491304 266.78
90.03 0.891233 0.994902 0.0123203
90.03 0.943832 0.0491291 266.78
90.04 0.891213 0.9949 0.0123454
90.04 0.944323 0.0491277 266.78
90.05 0.891192 0.994899 0.0123706
90.05 0.944814 0.0491264 266.78
90.06 0.891172 0.994897 0.0123959
90.06 0.945305 0.0491251 266.78
90.07 0.891152 0.994895 0.0124212
90.07 0.945797 0.0491237 266.78
90.08 0.891132 0.994894 0.0124465
90.08 0.946288 0.0491224 266.78
90.09 0.891111 0.994892 0.0124719
90.09 0.946779 0.049121 266.78
90.1 0.891091 0.99489 0.0124974
90.1 0.94727 0.0491196 266.78
90.11 0.891071 0.994889 0.0125229
90.11 0.947761 0.0491183 266.78
90.12 0.891051 0.994887 0.0125484
90.12 0.948253 0.0491169 266.78
90.13 0.891031 0.994885 0.0125741
90.13 0.948744 0.0491156 266.78
90.14 0.891011 0.994884 0.0125997
90.14 0.949235 0.0491142 266.78
90.15 0.89099 0.994882 0.0126254
90.15 0.949726 0.0491128 266.78
90.16 0.89097 0.99488 0.0126512
90.16 0.950217 0.0491115 266.78
90.17 0.89095 0.994879 0.012677
90.17 0.950708 0.0491101 266.78
90.18 0.89093 0.994877 0.0127029
90.18 0.951199 0.0491087 266.78
90.19 0.89091 0.994875 0.0127289
90.19 0.95169 0.0491073 266.78
90.2 0.89089 0.994874 0.0127548
90.2 0.952181 0.0491059 266.78
90.21 0.89087 0.994872 0.0127809
90.21 0.952672 0.0491046 266.78
90.22 0.89085 0.99487 0.012807
90.22 0.953163 0.0491032 266.78
90.23 0.89083 0.994869 0.0128331
90.23 0.953654 0.0491018 266.78
90.24 0.89081 0.994867 0.0128593
90.24 0.954146 0.0491004 266.78
90.25 0.89079 0.994865 0.0128856
90.25 0.954636 0.049099 266.78
90.26 0.89077 0.994863 0.0129119
90.26 0.955127 0.0490976 266.78
90.27 0.89075 0.994862 0.0129383
90.27 0.955618 0.0490962 266.78
90.28 0.89073 0.99486 0.0129647
90.28 0.956109 0.0490948 266.78
90.29 0.89071 0.994858 0.0129912
90.29 0.9566 0.0490934 266.78
90.3 0.89069 0.994857 0.0130177
90.3 0.957091 0.0490919 266.78
90.31 0.89067 0.994855 0.0130443
90.31 0.957582 0.0490905 266.78
90.32 0.89065 0.994853 0.013071
90.32 0.958073 0.0490891 266.78
90.33 0.890631 0.994852 0.0130977
90.33 0.958564 0.0490877 266.78
90.34 0.890611 0.99485 0.0131244
90.34 0.959055 0.0490863 266.78
90.35 0.890591 0.994848 0.0131513
90.35 0.959546 0.0490848 266.78
90.36 0.890571 0.994846 0.0131781
90.36 0.960036 0.0490834 266.78
90.37 0.890551 0.994845 0.0132051
90.37 0.960527 0.049082 266.78
90.38 0.890531 0.994843 0.013232
90.38 0.961018 0.0490806 266.78
90.39 0.890512 0.994841 0.0132591
90.39 0.961509 0.0490791 266.78
90.4 0.890492 0.99484 0.0132862
90.4 0.962 0.0490777 266.78
90.41 0.890472 0.994838 0.0133133
90.41 0.96249 0.0490762 266.78
90.42 0.890452 0.994836 0.0133405
90.42 0.962981 0.0490748 266.78
90.43 0.890433 0.994834 0.0133678
90.43 0.963472 0.0490733 266.78
90.44 0.890413 0.994833 0.0133951
90.44 0.963963 0.0490719 266.78
90.45 0.890393 0.994831 0.0134225
90.45 0.964453 0.0490704 266.78
90.46 0.890373 0.994829 0.0134499
90.46 0.964944 0.049069 266.78
90.47 0.890354 0.994828 0.0134774
90.47 0.965435 0.0490675 266.78
90.48 0.890334 0.994826 0.013505
90.48 0.965925 0.049066 266.78
90.49 0.890314 0.994824 0.0135326
90.49 0.966416 0.0490646 266.78
90.5 0.890295 0.994822 0.0135603
90.5 0.966907 0.0490631 266.78
90.51 0.890275 0.994821 0.013588
90.51 0.967397 0.0490616 266.78
90.52 0.890256 0.994819 0.0136158
90.52 0.967888 0.0490602 266.78
90.53 0.890236 0.994817 0.0136436
90.53 0.968378 0.0490587 266.78
90.54 0.890216 0.994815 0.0136715
90.54 0.968869 0.0490572 266.78
90.55 0.890197 0.994814 0.0136995
90.55 0.96936 0.0490557 266.78
90.56 0.890177 0.994812 0.0137275
90.56 0.96985 0.0490542 266.78
90.57 0.890158 0.99481 0.0137556
90.57 0.970341 0.0490527 266.78
90.58 0.890138 0.994808 0.0137837
90.58 0.970831 0.0490512 266.78
90.59 0.890119 0.994807 0.0138119
90.59 0.971322 0.0490497 266.78
90.6 0.890099 0.994805 0.0138401
90.6 0.971812 0.0490482 266.78
90.61 0.89008 0.994803 0.0138685
90.61 0.972303 0.0490467 266.78
90.62 0.89006 0.994801 0.0138968
90.62 0.972793 0.0490452 266.78
90.63 0.890041 0.994799 0.0139253
90.63 0.973283 0.0490437 266.78
90.64 0.890021 0.994798 0.0139537
90.64 0.973774 0.0490422 266.78
90.65 0.890002 0.994796 0.0139823
90.65 0.974264 0.0490407 266.78
90.66 0.889982 0.994794 0.0140109
90.66 0.974755 0.0490392 266.78
90.67 0.889963 0.994792 0.0140396
90.67 0.975245 0.0490376 266.78
90.68 0.889944 0.994791 0.0140683
90.68 0.975735 0.0490361 266.78
90.69 0.889924 0.994789 0.0140971
90.69 0.976226 0.0490346 266.78
90.7 0.889905 0.994787 0.0141259
90.7 0.976716 0.0490331 266.78
90.71 0.889886 0.994785 0.0141548
90.71 0.977206 0.0490315 266.78
90.72 0.889866 0.994783 0.0141838
90.72 0.977697 0.04903 266.78
90.73 0.889847 0.994782 0.0142128
90.73 0.978187 0.0490284 266.78
90.74 0.889828 0.99478 0.0142419
90.74 0.978677 0.0490269 266.78
90.75 0.889808 0.994778 0.0142711
90.75 0.979168 0.0490253 266.78
90.76 0.889789 0.994776 0.0143003
90.76 0.979658 0.0490238 266.78
90.77 0.88977 0.994774 0.0143296
90.77 0.980148 0.0490222 266.78
90.78 0.88975 0.994773 0.0143589
90.78 0.980638 0.0490207 266.78
90.79 0.889731 0.994771 0.0143883
90.79 0.981128 0.0490191 266.78
90.8 0.889712 0.994769 0.0144178
90.8 0.981619 0.0490176 266.78
90.81 0.889693 0.994767 0.0144473
90.81 0.982109 0.049016 266.78
90.82 0.889673 0.994765 0.0144769
90.82 0.982599 0.0490144 266.78
90.83 0.889654 0.994764 0.0145065
90.83 0.983089 0.0490129 266.78
90.84 0.889635 0.994762 0.0145362
90.84 0.983579 0.0490113 266.78
90.85 0.889616 0.99476 0.014566
90.85 0.984069 0.0490097 266.78
90.86 0.889597 0.994758 0.0145958
90.86 0.984559 0.0490081 266.78
90.87 0.889578 0.994756 0.0146257
90.87 0.985049 0.0490065 266.78
90.88 0.889559 0.994755 0.0146557
90.88 0.985539 0.0490049 266.78
90.89 0.889539 0.994753 0.0146857
90.89 0.986029 0.0490033 266.78
90.9 0.88952 0.994751 0.0147158
90.9 0.986519 0.0490018 266.78
90.91 0.889501 0.994749 0.0147459
90.91 0.987009 0.0490002 266.78
90.92 0.889482 0.994747 0.0147762
90.92 0.987499 0.0489986 266.78
90.93 0.889463 0.994745 0.0148064
90.93 0.987989 0.0489969 266.78
90.94 0.889444 0.994743 0.0148368
90.94 0.988479 0.0489953 266.78
90.95 0.889425 0.994742 0.0148672
90.95 0.988969 0.0489937 266.78
90.96 0.889406 0.99474 0.0148976
90.96 0.989459 0.0489921 266.78
90.97 0.889387 0.994738 0.0149282
90.97 0.989949 0.0489905 266.78
90.98 0.889368 0.994736 0.0149588
90.98 0.990439 0.0489889 266.78
90.99 0.889349 0.994734 0.0149894
90.99 0.990929 0.0489872 266.78
91 0.88933 0.994732 0.0150201
91 0.991419 0.0489856 266.78
91.01 0.889311 0.994731 0.0150509
91.01 0.991909 0.048984 266.78
91.02 0.889292 0.994729 0.0150818
91.02 0.992398 0.0489823 266.78
91.03 0.889273 0.994727 0.0151127
91.03 0.992888 0.0489807 266.78
91.04 0.889254 0.994725 0.0151437
91.04 0.993378 0.0489791 266.78
91.05 0.889235 0.994723 0.0151747
91.05 0.993868 0.0489774 266.78
91.06 0.889216 0.994721 0.0152058
91.06 0.994358 0.0489758 266.78
91.07 0.889198 0.994719 0.015237
91.07 0.994847 0.0489741 266.78
91.08 0.889179 0.994717 0.0152683
91.08 0.995337 0.0489725 266.78
91.09 0.88916 0.994716 0.0152996
91.09 0.995827 0.0489708 266.78
91.1 0.889141 0.994714 0.0153309
91.1 0.996316 0.0489691 266.78
91.11 0.889122 0.994712 0.0153624
91.11 0.996806 0.0489675 266.78
91.12 0.889103 0.99471 0.0153939
91.12 0.997296 0.0489658 266.78
91.13 0.889084 0.994708 0.0154255
91.13 0.997785 0.0489641 266.78
91.14 0.889066 0.994706 0.0154571
91.14 0.998275 0.0489625 266.78
91.15 0.889047 0.994704 0.0154888
91.15 0.998765 0.0489608 266.78
91.16 0.889028 0.994702 0.0155206
91.16 0.999254 0.0489591 266.78
91.17 0.889009 0.9947 0.0155524
91.17 0.999744 0.0489574 266.78
91.18 0.888991 0.994699 0.0155843
91.18 1.00023 0.0489557 266.78
91.19 0.888972 0.994697 0.0156163
91.19 1.00072 0.048954 266.78
91.2 0.888953 0.994695 0.0156484
91.2 1.00121 0.0489523 266.78
91.21 0.888935 0.994693 0.0156805
91.21 1.0017 0.0489506 266.78
91.22 0.888916 0.994691 0.0157126
91.22 1.00219 0.0489489 266.78
91.23 0.888897 0.994689 0.0157449
91.23 1.00268 0.0489472 266.78
91.24 0.888878 0.994687 0.0157772
91.24 1.00317 0.0489455 266.78
91.25 0.88886 0.994685 0.0158096
91.25 1.00366 0.0489438 266.78
91.26 0.888841 0.994683 0.015842
91.26 1.00415 0.0489421 266.78
91.27 0.888823 0.994681 0.0158745
91.27 1.00464 0.0489403 266.78
91.28 0.888804 0.994679 0.0159071
91.28 1.00513 0.0489386 266.78
91.29 0.888785 0.994677 0.0159398
91.29 1.00562 0.0489369 266.78
91.3 0.888767 0.994675 0.0159725
91.3 1.00611 0.0489351 266.78
91.31 0.888748 0.994674 0.0160053
91.31 1.0066 0.0489334 266.78
91.32 0.88873 0.994672 0.0160382
91.32 1.00709 0.0489317 266.78
91.33 0.888711 0.99467 0.0160711
91.33 1.00757 0.0489299 266.78
91.34 0.888693 0.994668 0.0161041
91.34 1.00806 0.0489282 266.78
91.35 0.888674 0.994666 0.0161372
91.35 1.00855 0.0489264 266.78
91.36 0.888656 0.994664 0.0161703
91.36 1.00904 0.0489247 266.78
91.37 0.888637 0.994662 0.0162035
91.37 1.00953 0.0489229 266.78
91.38 0.888619 0.99466 0.0162368
91.38 1.01002 0.0489212 266.78
91.39 0.8886 0.994658 0.0162702
91.39 1.01051 0.0489194 266.78
91.4 0.888582 0.994656 0.0163036
91.4 1.011 0.0489176 266.78
91.41 0.888563 0.994654 0.0163371
91.41 1.01149 0.0489158 266.78
91.42 0.888545 0.994652 0.0163706
91.42 1.01198 0.0489141 266.78
91.43 0.888526 0.99465 0.0164043
91.43 1.01247 0.0489123 266.78
91.44 0.888508 0.994648 0.016438
91.44 1.01296 0.0489105 266.78
91.45 0.888489 0.994646 0.0164718
91.45 1.01344 0.0489087 266.78
91.46 0.888471 0.994644 0.0165056
91.46 1.01393 0.0489069 266.78
91.47 0.888453 0.994642 0.0165395
91.47 1.01442 0.0489051 266.78
91.48 0.888434 0.99464 0.0165735
91.48 1.01491 0.0489033 266.78
91.49 0.888416 0.994638 0.0166076
91.49 1.0154 0.0489015 266.78
91.5 0.888398 0.994636 0.0166417
91.5 1.01589 0.0488997 266.78
91.51 0.888379 0.994634 0.0166759
91.51 1.01638 0.0488979 266.78
91.52 0.888361 0.994632 0.0167102
91.52 1.01687 0.0488961 266.78
91.53 0.888343 0.99463 0.0167446
91.53 1.01736 0.0488943 266.78
91.54 0.888324 0.994628 0.016779
91.54 1.01785 0.0488925 266.78
91.55 0.888306 0.994626 0.0168135
91.55 1.01833 0.0488906 266.78
91.56 0.888288 0.994624 0.016848
91.56 1.01882 0.0488888 266.78
91.57 0.88827 0.994622 0.0168827
91.57 1.01931 0.048887 266.78
91.58 0.888251 0.99462 0.0169174
91.58 1.0198 0.0488851 266.78
91.59 0.888233 0.994618 0.0169522
91.59 1.02029 0.0488833 266.78
91.6 0.888215 0.994616 0.0169871
91.6 1.02078 0.0488815 266.78
91.61 0.888197 0.994614 0.017022
91.61 1.02127 0.0488796 266.78
91.62 0.888179 0.994612 0.017057
91.62 1.02176 0.0488778 266.78
91.63 0.88816 0.99461 0.0170921
91.63 1.02225 0.0488759 266.78
91.64 0.888142 0.994608 0.0171273
91.64 1.02273 0.048874 266.78
91.65 0.888124 0.994606 0.0171625
91.65 1.02322 0.0488722 266.78
91.66 0.888106 0.994604 0.0171978
91.66 1.02371 0.0488703 266.78
91.67 0.888088 0.994602 0.0172332
91.67 1.0242 0.0488684 266.78
91.68 0.88807 0.9946 0.0172687
91.68 1.02469 0.0488666 266.78
91.69 0.888052 0.994598 0.0173042
91.69 1.02518 0.0488647 266.78
91.7 0.888033 0.994596 0.0173398
91.7 1.02567 0.0488628 266.78
91.71 0.888015 0.994594 0.0173755
91.71 1.02615 0.0488609 266.78
91.72 0.887997 0.994592 0.0174113
91.72 1.02664 0.048859 266.78
91.73 0.887979 0.99459 0.0174471
91.73 1.02713 0.0488571 266.78
91.74 0.887961 0.994587 0.017483
