101.12 -1.1447 -0.0480152 -145.009
101.13 0.997693 0.00723656 0.967483
101.13 -1.14518 -0.0480123 -145.009
101.14 0.997689 0.00725154 0.96744
101.14 -1.14566 -0.0480094 -145.009
101.15 0.997685 0.00726657 0.967396
101.15 -1.14614 -0.0480065 -145.009
101.16 0.997681 0.00728162 0.967353
101.16 -1.14662 -0.0480036 -145.009
101.17 0.997677 0.00729671 0.967309
101.17 -1.1471 -0.0480006 -145.009
101.18 0.997673 0.00731184 0.967266
101.18 -1.14758 -0.0479977 -145.009
101.19 0.997669 0.007327 0.967222
101.19 -1.14806 -0.0479947 -145.009
101.2 0.997665 0.00734219 0.967178
101.2 -1.14854 -0.0479918 -145.009
101.21 0.997661 0.00735742 0.967134
101.21 -1.14902 -0.0479889 -145.009
101.22 0.997657 0.00737269 0.967091
101.22 -1.1495 -0.0479859 -145.009
101.23 0.997653 0.00738799 0.967047
101.23 -1.14998 -0.0479829 -145.009
101.24 0.997649 0.00740332 0.967003
101.24 -1.15046 -0.04798 -145.009
101.25 0.997644 0.00741869 0.966959
101.25 -1.15094 -0.047977 -145.009
101.26 0.99764 0.0074341 0.966915
101.26 -1.15142 -0.047974 -145.009
101.27 0.997636 0.00744954 0.966871
101.27 -1.1519 -0.0479711 -145.009
101.28 0.997632 0.00746501 0.966827
101.28 -1.15238 -0.0479681 -145.009
101.29 0.997628 0.00748053 0.966783
101.29 -1.15286 -0.0479651 -145.009
101.3 0.997624 0.00749607 0.966738
101.3 -1.15334 -0.0479621 -145.009
101.31 0.99762 0.00751166 0.966694
101.31 -1.15382 -0.0479591 -145.009
101.32 0.997616 0.00752727 0.96665
101.32 -1.1543 -0.0479561 -145.009
101.33 0.997611 0.00754293 0.966605
101.33 -1.15478 -0.0479531 -145.009
101.34 0.997607 0.00755862 0.966561
101.34 -1.15526 -0.0479501 -145.009
101.35 0.997603 0.00757434 0.966517
101.35 -1.15573 -0.0479471 -145.009
101.36 0.997599 0.00759011 0.966472
101.36 -1.15621 -0.0479441 -145.009
101.37 0.997595 0.00760591 0.966427
101.37 -1.15669 -0.0479411 -145.009
101.38 0.99759 0.00762174 0.966383
101.38 -1.15717 -0.0479381 -145.009
101.39 0.997586 0.00763761 0.966338
101.39 -1.15765 -0.047935 -145.009
101.4 0.997582 0.00765352 0.966293
101.4 -1.15813 -0.047932 -145.009
101.41 0.997578 0.00766947 0.966249
101.41 -1.15861 -0.047929 -145.009
101.42 0.997573 0.00768545 0.966204
101.42 -1.15909 -0.0479259 -145.009
101.43 0.997569 0.00770147 0.966159
101.43 -1.15957 -0.0479229 -145.009
101.44 0.997565 0.00771752 0.966114
101.44 -1.16005 -0.0479198 -145.009
101.45 0.997561 0.00773362 0.966069
101.45 -1.16053 -0.0479168 -145.009
101.46 0.997556 0.00774975 0.966024
101.46 -1.16101 -0.0479137 -145.009
101.47 0.997552 0.00776591 0.965979
101.47 -1.16149 -0.0479106 -145.009
101.48 0.997548 0.00778212 0.965933
101.48 -1.16197 -0.0479076 -145.009
101.49 0.997544 0.00779836 0.965888
101.49 -1.16244 -0.0479045 -145.009
101.5 0.997539 0.00781464 0.965843
101.5 -1.16292 -0.0479014 -145.009
101.51 0.997535 0.00783096 0.965798
101.51 -1.1634 -0.0478983 -145.009
101.52 0.997531 0.00784731 0.965752
101.52 -1.16388 -0.0478952 -145.009
101.53 0.997526 0.0078637 0.965707
101.53 -1.16436 -0.0478922 -145.009
101.54 0.997522 0.00788013 0.965661
101.54 -1.16484 -0.0478891 -145.009
101.55 0.997518 0.0078966 0.965616
101.55 -1.16532 -0.047886 -145.009
101.56 0.997513 0.00791311 0.96557
101.56 -1.1658 -0.0478828 -145.009
101.57 0.997509 0.00792965 0.965524
101.57 -1.16628 -0.0478797 -145.009
101.58 0.997504 0.00794624 0.965479
101.58 -1.16675 -0.0478766 -145.009
101.59 0.9975 0.00796286 0.965433
101.59 -1.16723 -0.0478735 -145.009
101.6 0.997496 0.00797952 0.965387
101.6 -1.16771 -0.0478704 -145.009
101.61 0.997491 0.00799622 0.965341
101.61 -1.16819 -0.0478672 -145.009
101.62 0.997487 0.00801295 0.965295
101.62 -1.16867 -0.0478641 -145.009
101.63 0.997482 0.00802973 0.965249
101.63 -1.16915 -0.047861 -145.009
101.64 0.997478 0.00804655 0.965203
101.64 -1.16963 -0.0478578 -145.009
101.65 0.997474 0.0080634 0.965157
101.65 -1.1701 -0.0478547 -145.009
101.66 0.997469 0.00808029 0.965111
101.66 -1.17058 -0.0478515 -145.009
101.67 0.997465 0.00809723 0.965065
101.67 -1.17106 -0.0478484 -145.009
101.68 0.99746 0.0081142 0.965019
101.68 -1.17154 -0.0478452 -145.009
101.69 0.997456 0.00813121 0.964972
101.69 -1.17202 -0.0478421 -145.009
101.7 0.997451 0.00814826 0.964926
101.7 -1.1725 -0.0478389 -145.009
101.71 0.997447 0.00816535 0.964879
101.71 -1.17298 -0.0478357 -145.009
101.72 0.997442 0.00818248 0.964833
101.72 -1.17345 -0.0478325 -145.009
101.73 0.997438 0.00819965 0.964786
101.73 -1.17393 -0.0478293 -145.009
101.74 0.997433 0.00821686 0.96474
101.74 -1.17441 -0.0478261 -145.009
101.75 0.997429 0.00823411 0.964693
101.75 -1.17489 -0.047823 -145.009
101.76 0.997424 0.0082514 0.964646
101.76 -1.17537 -0.0478198 -145.009
101.77 0.99742 0.00826874 0.9646
101.77 -1.17584 -0.0478165 -145.009
101.78 0.997415 0.00828611 0.964553
101.78 -1.17632 -0.0478133 -145.009
101.79 0.997411 0.00830352 0.964506
101.79 -1.1768 -0.0478101 -145.009
101.8 0.997406 0.00832097 0.964459
101.8 -1.17728 -0.0478069 -145.009
101.81 0.997401 0.00833846 0.964412
101.81 -1.17776 -0.0478037 -145.009
101.82 0.997397 0.008356 0.964365
101.82 -1.17824 -0.0478005 -145.009
101.83 0.997392 0.00837357 0.964318
101.83 -1.17871 -0.0477972 -145.009
101.84 0.997388 0.00839119 0.964271
101.84 -1.17919 -0.047794 -145.009
101.85 0.997383 0.00840885 0.964224
101.85 -1.17967 -0.0477907 -145.009
101.86 0.997378 0.00842655 0.964176
101.86 -1.18015 -0.0477875 -145.009
101.87 0.997374 0.00844429 0.964129
101.87 -1.18062 -0.0477842 -145.009
101.88 0.997369 0.00846207 0.964082
101.88 -1.1811 -0.047781 -145.009
101.89 0.997364 0.00847989 0.964034
101.89 -1.18158 -0.0477777 -145.009
101.9 0.99736 0.00849776 0.963987
101.9 -1.18206 -0.0477744 -145.009
101.91 0.997355 0.00851566 0.963939
101.91 -1.18254 -0.0477712 -145.009
101.92 0.99735 0.00853361 0.963892
101.92 -1.18301 -0.0477679 -145.009
101.93 0.997346 0.0085516 0.963844
101.93 -1.18349 -0.0477646 -145.009
101.94 0.997341 0.00856963 0.963796
101.94 -1.18397 -0.0477613 -145.009
101.95 0.997336 0.00858771 0.963748
101.95 -1.18445 -0.047758 -145.009
101.96 0.997332 0.00860583 0.963701
101.96 -1.18492 -0.0477547 -145.009
101.97 0.997327 0.00862399 0.963653
101.97 -1.1854 -0.0477514 -145.009
101.98 0.997322 0.00864219 0.963605
101.98 -1.18588 -0.0477481 -145.009
101.99 0.997317 0.00866044 0.963557
101.99 -1.18636 -0.0477448 -145.009
102 0.997313 0.00867872 0.963509
102 -1.18683 -0.0477415 -145.009
102.01 0.997308 0.00869705 0.963461
102.01 -1.18731 -0.0477382 -145.009
102.02 0.997303 0.00871543 0.963413
102.02 -1.18779 -0.0477349 -145.009
102.03 0.997298 0.00873385 0.963364
102.03 -1.18827 -0.0477315 -145.009
102.04 0.997294 0.00875231 0.963316
102.04 -1.18874 -0.0477282 -145.009
102.05 0.997289 0.00877081 0.963268
102.05 -1.18922 -0.0477248 -145.009
102.06 0.997284 0.00878936 0.963219
102.06 -1.1897 -0.0477215 -145.009
102.07 0.997279 0.00880795 0.963171
102.07 -1.19017 -0.0477181 -145.009
102.08 0.997274 0.00882659 0.963122
102.08 -1.19065 -0.0477148 -145.009
102.09 0.997269 0.00884527 0.963074
102.09 -1.19113 -0.0477114 -145.009
102.1 0.997265 0.00886399 0.963025
102.1 -1.19161 -0.0477081 -145.009
102.11 0.99726 0.00888276 0.962976
102.11 -1.19208 -0.0477047 -145.009
102.12 0.997255 0.00890157 0.962928
102.12 -1.19256 -0.0477013 -145.009
102.13 0.99725 0.00892042 0.962879
102.13 -1.19304 -0.0476979 -145.009
102.14 0.997245 0.00893933 0.96283
102.14 -1.19351 -0.0476945 -145.009
102.15 0.99724 0.00895827 0.962781
102.15 -1.19399 -0.0476911 -145.009
102.16 0.997235 0.00897726 0.962732
102.16 -1.19447 -0.0476877 -145.009
102.17 0.99723 0.00899629 0.962683
102.17 -1.19494 -0.0476843 -145.009
102.18 0.997225 0.00901537 0.962634
102.18 -1.19542 -0.0476809 -145.009
102.19 0.99722 0.0090345 0.962585
102.19 -1.1959 -0.0476775 -145.009
102.2 0.997216 0.00905367 0.962536
102.2 -1.19637 -0.0476741 -145.009
102.21 0.997211 0.00907289 0.962486
102.21 -1.19685 -0.0476707 -145.009
102.22 0.997206 0.00909215 0.962437
102.22 -1.19733 -0.0476672 -145.009
102.23 0.997201 0.00911145 0.962388
102.23 -1.1978 -0.0476638 -145.009
102.24 0.997196 0.0091308 0.962338
102.24 -1.19828 -0.0476604 -145.009
102.25 0.997191 0.0091502 0.962289
102.25 -1.19876 -0.0476569 -145.009
102.26 0.997186 0.00916965 0.962239
102.26 -1.19923 -0.0476535 -145.009
102.27 0.997181 0.00918914 0.96219
102.27 -1.19971 -0.04765 -145.009
102.28 0.997176 0.00920867 0.96214
102.28 -1.20019 -0.0476466 -145.009
102.29 0.99717 0.00922826 0.96209
102.29 -1.20066 -0.0476431 -145.009
102.3 0.997165 0.00924789 0.96204
102.3 -1.20114 -0.0476396 -145.009
102.31 0.99716 0.00926756 0.961991
102.31 -1.20162 -0.0476362 -145.009
102.32 0.997155 0.00928728 0.961941
102.32 -1.20209 -0.0476327 -145.009
102.33 0.99715 0.00930705 0.961891
102.33 -1.20257 -0.0476292 -145.009
102.34 0.997145 0.00932687 0.961841
102.34 -1.20305 -0.0476257 -145.009
102.35 0.99714 0.00934673 0.961791
102.35 -1.20352 -0.0476222 -145.009
102.36 0.997135 0.00936664 0.96174
102.36 -1.204 -0.0476187 -145.009
102.37 0.99713 0.0093866 0.96169
102.37 -1.20447 -0.0476152 -145.009
102.38 0.997125 0.00940661 0.96164
102.38 -1.20495 -0.0476117 -145.009
102.39 0.99712 0.00942666 0.96159
102.39 -1.20543 -0.0476081 -145.009
102.4 0.997114 0.00944676 0.961539
102.4 -1.2059 -0.0476046 -145.009
102.41 0.997109 0.00946691 0.961489
102.41 -1.20638 -0.0476011 -145.009
102.42 0.997104 0.00948711 0.961438
102.42 -1.20685 -0.0475976 -145.009
102.43 0.997099 0.00950735 0.961388
102.43 -1.20733 -0.047594 -145.009
102.44 0.997094 0.00952765 0.961337
102.44 -1.20781 -0.0475905 -145.009
102.45 0.997088 0.00954799 0.961286
102.45 -1.20828 -0.0475869 -145.009
102.46 0.997083 0.00956838 0.961236
102.46 -1.20876 -0.0475834 -145.009
102.47 0.997078 0.00958882 0.961185
102.47 -1.20923 -0.0475798 -145.009
102.48 0.997073 0.00960931 0.961134
102.48 -1.20971 -0.0475762 -145.009
102.49 0.997068 0.00962984 0.961083
102.49 -1.21019 -0.0475727 -145.009
102.5 0.997062 0.00965043 0.961032
102.5 -1.21066 -0.0475691 -145.009
102.51 0.997057 0.00967106 0.960981
102.51 -1.21114 -0.0475655 -145.009
102.52 0.997052 0.00969175 0.96093
102.52 -1.21161 -0.0475619 -145.009
102.53 0.997046 0.00971248 0.960879
102.53 -1.21209 -0.0475583 -145.009
102.54 0.997041 0.00973327 0.960828
102.54 -1.21256 -0.0475547 -145.009
102.55 0.997036 0.0097541 0.960776
102.55 -1.21256 -0.0475511 -145.009
102.56 0.99703 0.00977498 0.960725
102.56 -1.21256 -0.0475475 -145.009
102.57 0.997025 0.00979592 0.960674
102.57 -1.21256 -0.0475439 -145.009
102.58 0.99702 0.0098169 0.960622
102.58 -1.21256 -0.0475403 -145.009
102.59 0.997014 0.00983793 0.960571
102.59 -1.21256 -0.0475366 -145.009
102.6 0.997009 0.00985902 0.960519
102.6 -1.21256 -0.047533 -145.009
102.61 0.997004 0.00988015 0.960467
102.61 -1.21256 -0.0475294 -145.009
102.62 0.996998 0.00990134 0.960416
102.62 -1.21256 -0.0475257 -145.009
102.63 0.996993 0.00992257 0.960364
102.63 -1.21256 -0.0475221 -145.009
102.64 0.996988 0.00994386 0.960312
102.64 -1.21256 -0.0475184 -145.009
102.65 0.996982 0.0099652 0.96026
102.65 -1.21256 -0.0475147 -145.009
102.66 0.996977 0.00998659 0.960208
102.66 -1.21256 -0.0475111 -145.009
102.67 0.996971 0.010008 0.960156
102.67 -1.21256 -0.0475074 -145.009
102.68 0.996966 0.0100295 0.960104
102.68 -1.21256 -0.0475037 -145.009
102.69 0.99696 0.0100511 0.960052
102.69 -1.21256 -0.0475 -145.009
102.7 0.996955 0.0100727 0.96
102.7 -1.21256 -0.0474963 -145.009
102.71 0.996949 0.0100943 0.959947
102.71 -1.21256 -0.0474927 -145.009
102.72 0.996944 0.010116 0.959895
102.72 -1.21256 -0.047489 -145.009
102.73 0.996938 0.0101378 0.959843
102.73 -1.21256 -0.0474852 -145.009
102.74 0.996933 0.0101596 0.95979
102.74 -1.21256 -0.0474815 -145.009
102.75 0.996927 0.0101814 0.959738
102.75 -1.21256 -0.0474778 -145.009
102.76 0.996922 0.0102033 0.959685
102.76 -1.21256 -0.0474741 -145.009
102.77 0.996916 0.0102253 0.959632
102.77 -1.21256 -0.0474704 -145.009
102.78 0.996911 0.0102473 0.95958
102.78 -1.21256 -0.0474666 -145.009
102.79 0.996905 0.0102694 0.959527
102.79 -1.21256 -0.0474629 -145.009
102.8 0.996899 0.0102915 0.959474
102.8 -1.21256 -0.0474591 -145.009
102.81 0.996894 0.0103137 0.959421
102.81 -1.21256 -0.0474554 -145.009
102.82 0.996888 0.0103359 0.959368
102.82 -1.21256 -0.0474516 -145.009
102.83 0.996883 0.0103582 0.959315
102.83 -1.21256 -0.0474479 -145.009
102.84 0.996877 0.0103805 0.959262
102.84 -1.21256 -0.0474441 -145.009
102.85 0.996871 0.0104029 0.959209
102.85 -1.21256 -0.0474403 -145.009
102.86 0.996866 0.0104254 0.959156
102.86 -1.21256 -0.0474365 -145.009
102.87 0.99686 0.0104479 0.959103
102.87 -1.21256 -0.0474327 -145.009
102.88 0.996854 0.0104704 0.959049
102.88 -1.21256 -0.0474289 -145.009
102.89 0.996849 0.0104931 0.958996
102.89 -1.21256 -0.0474251 -145.009
102.9 0.996843 0.0105157 0.958942
102.9 -1.21256 -0.0474213 -145.009
102.91 0.996837 0.0105384 0.958889
102.91 -1.21256 -0.0474175 -145.009
102.92 0.996831 0.0105612 0.958835
102.92 -1.21256 -0.0474137 -145.009
102.93 0.996826 0.010584 0.958782
102.93 -1.21256 -0.0474099 -145.009
102.94 0.99682 0.0106069 0.958728
102.94 -1.21256 -0.047406 -145.009
102.95 0.996814 0.0106299 0.958674
102.95 -1.21256 -0.0474022 -145.009
102.96 0.996808 0.0106529 0.95862
102.96 -1.21256 -0.0473984 -145.009
102.97 0.996803 0.0106759 0.958566
102.97 -1.21256 -0.0473945 -145.009
102.98 0.996797 0.010699 0.958512
102.98 -1.21256 -0.0473907 -145.009
102.99 0.996791 0.0107222 0.958458
102.99 -1.21256 -0.0473868 -145.009
103 0.996785 0.0107454 0.958404
103 -1.21256 -0.0473829 -145.009
103.01 0.996779 0.0107687 0.95835
103.01 -1.21256 -0.0473791 -145.009
103.02 0.996773 0.010792 0.958296
103.02 -1.21256 -0.0473752 -145.009
103.03 0.996768 0.0108154 0.958242
103.03 -1.21256 -0.0473713 -145.009
103.04 0.996762 0.0108389 0.958187
103.04 -1.21256 -0.0473674 -145.009
103.05 0.996756 0.0108624 0.958133
103.05 -1.21256 -0.0473635 -145.009
103.06 0.99675 0.010886 0.958078
103.06 -1.21256 -0.0473596 -145.009
103.07 0.996744 0.0109096 0.958024
103.07 -1.21256 -0.0473557 -145.009
103.08 0.996738 0.0109333 0.957969
103.08 -1.21256 -0.0473518 -145.009
103.09 0.996732 0.010957 0.957914
103.09 -1.21256 -0.0473479 -145.009
103.1 0.996726 0.0109808 0.95786
103.1 -1.21256 -0.0473439 -145.009
103.11 0.99672 0.0110046 0.957805
103.11 -1.21256 -0.04734 -145.009
103.12 0.996714 0.0110286 0.95775
103.12 -1.21256 -0.0473361 -145.009
103.13 0.996708 0.0110525 0.957695
103.13 -1.21256 -0.0473321 -145.009
103.14 0.996702 0.0110766 0.95764
103.14 -1.21256 -0.0473282 -145.009
103.15 0.996696 0.0111006 0.957585
103.15 -1.21256 -0.0473242 -145.009
103.16 0.99669 0.0111248 0.95753
103.16 -1.21256 -0.0473202 -145.009
103.17 0.996684 0.011149 0.957475
103.17 -1.21256 -0.0473163 -145.009
103.18 0.996678 0.0111733 0.957419
103.18 -1.21256 -0.0473123 -145.009
103.19 0.996672 0.0111976 0.957364
103.19 -1.21256 -0.0473083 -145.009
103.2 0.996666 0.011222 0.957309
103.2 -1.21256 -0.0473043 -145.009
103.21 0.99666 0.0112464 0.957253
103.21 -1.21256 -0.0473003 -145.009
103.22 0.996654 0.0112709 0.957198
103.22 -1.21256 -0.0472963 -145.009
103.23 0.996648 0.0112955 0.957142
103.23 -1.21256 -0.0472923 -145.009
103.24 0.996642 0.0113201 0.957086
103.24 -1.21256 -0.0472883 -145.009
103.25 0.996635 0.0113448 0.957031
103.25 -1.21256 -0.0472843 -145.009
103.26 0.996629 0.0113695 0.956975
103.26 -1.21256 -0.0472803 -145.009
103.27 0.996623 0.0113944 0.956919
103.27 -1.21256 -0.0472762 -145.009
103.28 0.996617 0.0114192 0.956863
103.28 -1.21256 -0.0472722 -145.009
103.29 0.996611 0.0114442 0.956807
103.29 -1.21256 -0.0472681 -145.009
103.3 0.996605 0.0114691 0.956751
103.3 -1.21256 -0.0472641 -145.009
103.31 0.996598 0.0114942 0.956695
103.31 -1.21256 -0.04726 -145.009
103.32 0.996592 0.0115193 0.956638
103.32 -1.21256 -0.047256 -145.009
103.33 0.996586 0.0115445 0.956582
103.33 -1.21256 -0.0472519 -145.009
103.34 0.99658 0.0115697 0.956526
103.34 -1.21256 -0.0472478 -145.009
103.35 0.996573 0.011595 0.956469
103.35 -1.21256 -0.0472437 -145.009
103.36 0.996567 0.0116204 0.956413
103.36 -1.21256 -0.0472396 -145.009
103.37 0.996561 0.0116458 0.956356
103.37 -1.21256 -0.0472355 -145.009
103.38 0.996555 0.0116713 0.9563
103.38 -1.21256 -0.0472314 -145.009
103.39 0.996548 0.0116969 0.956243
103.39 -1.21256 -0.0472273 -145.009
103.4 0.996542 0.0117225 0.956186
103.4 -1.21256 -0.0472232 -145.009
103.41 0.996536 0.0117482 0.95613
103.41 -1.21256 -0.0472191 -145.009
103.42 0.996529 0.0117739 0.956073
103.42 -1.21256 -0.0472149 -145.009
103.43 0.996523 0.0117997 0.956016
103.43 -1.21256 -0.0472108 -145.009
103.44 0.996516 0.0118256 0.955959
103.44 -1.21256 -0.0472067 -145.009
103.45 0.99651 0.0118515 0.955902
103.45 -1.21256 -0.0472025 -145.009
103.46 0.996504 0.0118775 0.955844
103.46 -1.21256 -0.0471983 -145.009
103.47 0.996497 0.0119036 0.955787
103.47 -1.21256 -0.0471942 -145.009
103.48 0.996491 0.0119297 0.95573
103.48 -1.21256 -0.04719 -145.009
103.49 0.996484 0.0119559 0.955673
103.49 -1.21256 -0.0471858 -145.009
103.5 0.996478 0.0119822 0.955615
103.5 -1.21256 -0.0471816 -145.009
103.51 0.996471 0.0120085 0.955558
103.51 -1.21256 -0.0471775 -145.009
103.52 0.996465 0.0120349 0.9555
103.52 -1.21256 -0.0471733 -145.009
103.53 0.996458 0.0120613 0.955442
103.53 -1.21256 -0.0471691 -145.009
103.54 0.996452 0.0120879 0.955385
103.54 -1.21256 -0.0471648 -145.009
103.55 0.996445 0.0121144 0.955327
103.55 -1.21256 -0.0471606 -145.009
103.56 0.996439 0.0121411 0.955269
103.56 -1.21256 -0.0471564 -145.009
103.57 0.996432 0.0121678 0.955211
103.57 -1.21256 -0.0471522 -145.009
103.58 0.996426 0.0121946 0.955153
103.58 -1.21256 -0.0471479 -145.009
103.59 0.996419 0.0122215 0.955095
103.59 -1.21256 -0.0471437 -145.009
103.6 0.996412 0.0122484 0.955037
103.6 -1.21256 -0.0471394 -145.009
103.61 0.996406 0.0122754 0.954979
103.61 -1.21256 -0.0471352 -145.009
103.62 0.996399 0.0123024 0.954921
103.62 -1.21256 -0.0471309 -145.009
103.63 0.996392 0.0123295 0.954862
103.63 -1.21256 -0.0471266 -145.009
103.64 0.996386 0.0123567 0.954804
103.64 -1.21256 -0.0471224 -145.009
103.65 0.996379 0.012384 0.954745
103.65 -1.21256 -0.0471181 -145.009
103.66 0.996372 0.0124113 0.954687
103.66 -1.21256 -0.0471138 -145.009
103.67 0.996366 0.0124387 0.954628
103.67 -1.21256 -0.0471095 -145.009
103.68 0.996359 0.0124662 0.954569
103.68 -1.21256 -0.0471052 -145.009
103.69 0.996352 0.0124937 0.954511
103.69 -1.21256 -0.0471008 -145.009
103.7 0.996345 0.0125213 0.954452
103.7 -1.21256 -0.0470965 -145.009
103.71 0.996339 0.012549 0.954393
103.71 -1.21256 -0.0470922 -145.009
103.72 0.996332 0.0125767 0.954334
103.72 -1.21256 -0.0470879 -145.009
103.73 0.996325 0.0126045 0.954275
103.73 -1.21256 -0.0470835 -145.009
103.74 0.996318 0.0126324 0.954216
103.74 -1.21256 -0.0470792 -145.009
103.75 0.996312 0.0126604 0.954157
103.75 -1.21256 -0.0470748 -145.009
103.76 0.996305 0.0126884 0.954097
103.76 -1.21256 -0.0470704 -145.009
103.77 0.996298 0.0127165 0.954038
103.77 -1.21256 -0.0470661 -145.009
103.78 0.996291 0.0127446 0.953979
103.78 -1.21256 -0.0470617 -145.009
103.79 0.996284 0.0127729 0.953919
103.79 -1.21256 -0.0470573 -145.009
103.8 0.996277 0.0128012 0.95386
103.8 -1.21256 -0.0470529 -145.009
103.81 0.99627 0.0128296 0.9538
103.81 -1.21256 -0.0470485 -145.009
103.82 0.996263 0.012858 0.95374
103.82 -1.21256 -0.0470441 -145.009
103.83 0.996256 0.0128865 0.953681
103.83 -1.21256 -0.0470397 -145.009
103.84 0.996249 0.0129151 0.953621
103.84 -1.21256 -0.0470353 -145.009
103.85 0.996243 0.0129438 0.953561
103.85 -1.21256 -0.0470309 -145.009
103.86 0.996236 0.0129725 0.953501
103.86 -1.21256 -0.0470264 -145.009
103.87 0.996229 0.0130013 0.953441
103.87 -1.21256 -0.047022 -145.009
103.88 0.996222 0.0130302 0.953381
103.88 -1.21256 -0.0470175 -145.009
103.89 0.996214 0.0130592 0.95332
103.89 -1.21256 -0.0470131 -145.009
103.9 0.996207 0.0130882 0.95326
103.9 -1.21256 -0.0470086 -145.009
103.91 0.9962 0.0131173 0.9532
103.91 -1.21256 -0.0470041 -145.009
103.92 0.996193 0.0131465 0.953139
103.92 -1.21256 -0.0469996 -145.009
103.93 0.996186 0.0131757 0.953079
103.93 -1.21256 -0.0469952 -145.009
103.94 0.996179 0.013205 0.953018
103.94 -1.21256 -0.0469907 -145.009
103.95 0.996172 0.0132344 0.952958
103.95 -1.21256 -0.0469862 -145.009
103.96 0.996165 0.0132639 0.952897
103.96 -1.21256 -0.0469817 -145.009
103.97 0.996158 0.0132934 0.952836
103.97 -1.21256 -0.0469771 -145.009
103.98 0.996151 0.0133231 0.952775
103.98 -1.21256 -0.0469726 -145.009
103.99 0.996143 0.0133528 0.952714
103.99 -1.21256 -0.0469681 -145.009
104 0.996136 0.0133825 0.952653
104 -1.21256 -0.0469635 -145.009
104.01 0.996129 0.0134124 0.952592
104.01 -1.21256 -0.046959 -145.009
104.02 0.996122 0.0134423 0.952531
104.02 -1.21256 -0.0469544 -145.009
104.03 0.996114 0.0134723 0.95247
104.03 -1.21256 -0.0469499 -145.009
104.04 0.996107 0.0135024 0.952409
104.04 -1.21256 -0.0469453 -145.009
104.05 0.9961 0.0135325 0.952347
104.05 -1.21256 -0.0469407 -145.009
104.06 0.996093 0.0135628 0.952286
104.06 -1.21256 -0.0469361 -145.009
104.07 0.996085 0.0135931 0.952224
104.07 -1.21256 -0.0469316 -145.009
104.08 0.996078 0.0136234 0.952163
104.08 -1.21256 -0.046927 -145.009
104.09 0.996071 0.0136539 0.952101
104.09 -1.21256 -0.0469224 -145.009
104.1 0.996063 0.0136845 0.952039
104.1 -1.21256 -0.0469177 -145.009
104.11 0.996056 0.0137151 0.951977
104.11 -1.21256 -0.0469131 -145.009
104.12 0.996049 0.0137458 0.951915
104.12 -1.21256 -0.0469085 -145.009
104.13 0.996041 0.0137765 0.951853
104.13 -1.21256 -0.0469038 -145.009
104.14 0.996034 0.0138074 0.951791
104.14 -1.21256 -0.0468992 -145.009
104.15 0.996026 0.0138383 0.951729
104.15 -1.21256 -0.0468945 -145.009
104.16 0.996019 0.0138693 0.951667
104.16 -1.21256 -0.0468899 -145.009
104.17 0.996011 0.0139004 0.951605
104.17 -1.21256 -0.0468852 -145.009
104.18 0.996004 0.0139316 0.951542
