87.19 0.999853 0.0694215 0.782381
87.19 -1.0806 -0.035648 -497.099
87.2 0.999853 0.069458 0.782273
87.2 -1.0806 -0.0356407 -497.099
87.21 0.999853 0.0694947 0.782164
87.21 -1.0806 -0.0356335 -497.099
87.22 0.999852 0.0695315 0.782055
87.22 -1.0806 -0.0356262 -497.099
87.23 0.999852 0.0695684 0.781946
87.23 -1.0806 -0.0356189 -497.099
87.24 0.999852 0.0696054 0.781837
87.24 -1.0806 -0.0356116 -497.099
87.25 0.999852 0.0696424 0.781728
87.25 -1.0806 -0.0356043 -497.099
87.26 0.999852 0.0696796 0.781618
87.26 -1.0806 -0.0355969 -497.099
87.27 0.999852 0.0697169 0.781508
87.27 -1.0806 -0.0355895 -497.099
87.28 0.999852 0.0697543 0.781397
87.28 -1.0806 -0.0355821 -497.099
87.29 0.999852 0.0697918 0.781287
87.29 -1.0806 -0.0355747 -497.099
87.3 0.999852 0.0698295 0.781176
87.3 -1.0806 -0.0355673 -497.099
87.31 0.999852 0.0698672 0.781064
87.31 -1.0806 -0.0355599 -497.099
87.32 0.999852 0.069905 0.780953
87.32 -1.0806 -0.0355524 -497.099
87.33 0.999852 0.069943 0.780841
87.33 -1.0806 -0.0355449 -497.099
87.34 0.999852 0.069981 0.780729
87.34 -1.0806 -0.0355374 -497.099
87.35 0.999852 0.0700192 0.780617
87.35 -1.0806 -0.0355299 -497.099
87.36 0.999851 0.0700574 0.780504
87.36 -1.0806 -0.0355223 -497.099
87.37 0.999851 0.0700958 0.780391
87.37 -1.0806 -0.0355148 -497.099
87.38 0.999851 0.0701343 0.780278
87.38 -1.0806 -0.0355072 -497.099
87.39 0.999851 0.0701729 0.780164
87.39 -1.0806 -0.0354996 -497.099
87.4 0.999851 0.0702116 0.78005
87.4 -1.0806 -0.0354919 -497.099
87.41 0.999851 0.0702504 0.779936
87.41 -1.0806 -0.0354843 -497.099
87.42 0.999851 0.0702894 0.779822
87.42 -1.0806 -0.0354766 -497.099
87.43 0.999851 0.0703284 0.779707
87.43 -1.0806 -0.0354689 -497.099
87.44 0.999851 0.0703676 0.779592
87.44 -1.0806 -0.0354612 -497.099
87.45 0.999851 0.0704069 0.779476
87.45 -1.0806 -0.0354535 -497.099
87.46 0.999851 0.0704463 0.779361
87.46 -1.0806 -0.0354457 -497.099
87.47 0.999851 0.0704858 0.779245
87.47 -1.0806 -0.035438 -497.099
87.48 0.999851 0.0705254 0.779129
87.48 -1.0806 -0.0354302 -497.099
87.49 0.999851 0.0705651 0.779012
87.49 -1.0806 -0.0354223 -497.099
87.5 0.99985 0.070605 0.778895
87.5 -1.0806 -0.0354145 -497.099
87.51 0.99985 0.070645 0.778778
87.51 -1.0806 -0.0354066 -497.099
87.52 0.99985 0.0706851 0.77866
87.52 -1.0806 -0.0353988 -497.099
87.53 0.99985 0.0707253 0.778543
87.53 -1.0806 -0.0353909 -497.099
87.54 0.99985 0.0707656 0.778425
87.54 -1.0806 -0.0353829 -497.099
87.55 0.99985 0.0708061 0.778306
87.55 -1.0806 -0.035375 -497.099
87.56 0.99985 0.0708467 0.778187
87.56 -1.0806 -0.035367 -497.099
87.57 0.99985 0.0708874 0.778068
87.57 -1.0806 -0.035359 -497.099
87.58 0.99985 0.0709282 0.777949
87.58 -1.0806 -0.035351 -497.099
87.59 0.99985 0.0709692 0.777829
87.59 -1.0806 -0.035343 -497.099
87.6 0.99985 0.0710102 0.777709
87.6 -1.0806 -0.0353349 -497.099
87.61 0.99985 0.0710514 0.777589
87.61 -1.0806 -0.0353269 -497.099
87.62 0.99985 0.0710927 0.777468
87.62 -1.0806 -0.0353188 -497.099
87.63 0.999849 0.0711342 0.777347
87.63 -1.0806 -0.0353106 -497.099
87.64 0.999849 0.0711757 0.777226
87.64 -1.0806 -0.0353025 -497.099
87.65 0.999849 0.0712174 0.777104
87.65 -1.0806 -0.0352943 -497.099
87.66 0.999849 0.0712593 0.776982
87.66 -1.0806 -0.0352861 -497.099
87.67 0.999849 0.0713012 0.77686
87.67 -1.0806 -0.0352779 -497.099
87.68 0.999849 0.0713433 0.776737
87.68 -1.0806 -0.0352697 -497.099
87.69 0.999849 0.0713855 0.776614
87.69 -1.0806 -0.0352614 -497.099
87.7 0.999849 0.0714278 0.776491
87.7 -1.0806 -0.0352531 -497.099
87.71 0.999849 0.0714703 0.776367
87.71 -1.0806 -0.0352448 -497.099
87.72 0.999849 0.0715129 0.776243
87.72 -1.0806 -0.0352365 -497.099
87.73 0.999849 0.0715556 0.776119
87.73 -1.0806 -0.0352281 -497.099
87.74 0.999849 0.0715985 0.775994
87.74 -1.0806 -0.0352198 -497.099
87.75 0.999849 0.0716415 0.775869
87.75 -1.0806 -0.0352114 -497.099
87.76 0.999848 0.0716846 0.775743
87.76 -1.0806 -0.0352029 -497.099
87.77 0.999848 0.0717279 0.775618
87.77 -1.0806 -0.0351945 -497.099
87.78 0.999848 0.0717713 0.775491
87.78 -1.0806 -0.035186 -497.099
87.79 0.999848 0.0718148 0.775365
87.79 -1.0806 -0.0351775 -497.099
87.8 0.999848 0.0718585 0.775238
87.8 -1.0806 -0.035169 -497.099
87.81 0.999848 0.0719023 0.775111
87.81 -1.0806 -0.0351604 -497.099
87.82 0.999848 0.0719462 0.774983
87.82 -1.0806 -0.0351519 -497.099
87.83 0.999848 0.0719903 0.774856
87.83 -1.0806 -0.0351433 -497.099
87.84 0.999848 0.0720346 0.774727
87.84 -1.0806 -0.0351346 -497.099
87.85 0.999848 0.0720789 0.774599
87.85 -1.0806 -0.035126 -497.099
87.86 0.999848 0.0721234 0.77447
87.86 -1.0806 -0.0351173 -497.099
87.87 0.999848 0.0721681 0.77434
87.87 -1.0806 -0.0351086 -497.099
87.88 0.999848 0.0722128 0.774211
87.88 -1.0806 -0.0350999 -497.099
87.89 0.999847 0.0722578 0.774081
87.89 -1.0806 -0.0350911 -497.099
87.9 0.999847 0.0723029 0.77395
87.9 -1.0806 -0.0350824 -497.099
87.91 0.999847 0.0723481 0.773819
87.91 -1.0806 -0.0350736 -497.099
87.92 0.999847 0.0723934 0.773688
87.92 -1.0806 -0.0350647 -497.099
87.93 0.999847 0.0724389 0.773557
87.93 -1.0806 -0.0350559 -497.099
87.94 0.999847 0.0724846 0.773425
87.94 -1.0806 -0.035047 -497.099
87.95 0.999847 0.0725304 0.773292
87.95 -1.0806 -0.0350381 -497.099
87.96 0.999847 0.0725764 0.77316
87.96 -1.0806 -0.0350292 -497.099
87.97 0.999847 0.0726224 0.773027
87.97 -1.0806 -0.0350202 -497.099
87.98 0.999847 0.0726687 0.772893
87.98 -1.0806 -0.0350112 -497.099
87.99 0.999847 0.0727151 0.772759
87.99 -1.0806 -0.0350022 -497.099
88 0.999847 0.0727616 0.772625
88 -1.0806 -0.0349932 -497.099
88.01 0.999846 0.0728084 0.77249
88.01 -1.0806 -0.0349841 -497.099
88.02 0.999846 0.0728552 0.772355
88.02 -1.0806 -0.034975 -497.099
88.03 0.999846 0.0729022 0.77222
88.03 -1.0806 -0.0349659 -497.099
88.04 0.999846 0.0729494 0.772084
88.04 -1.0806 -0.0349567 -497.099
88.05 0.999846 0.0729967 0.771948
88.05 -1.0806 -0.0349476 -497.099
88.06 0.999846 0.0730442 0.771811
88.06 -1.0806 -0.0349383 -497.099
88.07 0.999846 0.0730918 0.771674
88.07 -1.0806 -0.0349291 -497.099
88.08 0.999846 0.0731396 0.771537
88.08 -1.0806 -0.0349199 -497.099
88.09 0.999846 0.0731875 0.771399
88.09 -1.0806 -0.0349106 -497.099
88.1 0.999846 0.0732356 0.771261
88.1 -1.0806 -0.0349012 -497.099
88.11 0.999846 0.0732839 0.771122
88.11 -1.0806 -0.0348919 -497.099
88.12 0.999845 0.0733323 0.770983
88.12 -1.0806 -0.0348825 -497.099
88.13 0.999845 0.0733809 0.770843
88.13 -1.0806 -0.0348731 -497.099
88.14 0.999845 0.0734297 0.770703
88.14 -1.0806 -0.0348637 -497.099
88.15 0.999845 0.0734786 0.770563
88.15 -1.0806 -0.0348542 -497.099
88.16 0.999845 0.0735277 0.770422
88.16 -1.0806 -0.0348447 -497.099
88.17 0.999845 0.0735769 0.770281
88.17 -1.0806 -0.0348352 -497.099
88.18 0.999845 0.0736263 0.77014
88.18 -1.0806 -0.0348257 -497.099
88.19 0.999845 0.0736759 0.769998
88.19 -1.0806 -0.0348161 -497.099
88.2 0.999845 0.0737257 0.769855
88.2 -1.0806 -0.0348065 -497.099
88.21 0.999845 0.0737756 0.769712
88.21 -1.0806 -0.0347968 -497.099
88.22 0.999845 0.0738257 0.769569
88.22 -1.0806 -0.0347872 -497.099
88.23 0.999844 0.0738759 0.769425
88.23 -1.0806 -0.0347775 -497.099
88.24 0.999844 0.0739264 0.769281
88.24 -1.0806 -0.0347677 -497.099
88.25 0.999844 0.073977 0.769137
88.25 -1.0806 -0.034758 -497.099
88.26 0.999844 0.0740278 0.768991
88.26 -1.0806 -0.0347482 -497.099
88.27 0.999844 0.0740787 0.768846
88.27 -1.0806 -0.0347384 -497.099
88.28 0.999844 0.0741298 0.7687
88.28 -1.0806 -0.0347285 -497.099
88.29 0.999844 0.0741811 0.768554
88.29 -1.0806 -0.0347186 -497.099
88.3 0.999844 0.0742326 0.768407
88.3 -1.0806 -0.0347087 -497.099
88.31 0.999844 0.0742843 0.76826
88.31 -1.0806 -0.0346988 -497.099
88.32 0.999844 0.0743361 0.768112
88.32 -1.0806 -0.0346888 -497.099
88.33 0.999844 0.0743882 0.767964
88.33 -1.0806 -0.0346788 -497.099
88.34 0.999843 0.0744404 0.767815
88.34 -1.0806 -0.0346687 -497.099
88.35 0.999843 0.0744927 0.767666
88.35 -1.0806 -0.0346587 -497.099
88.36 0.999843 0.0745453 0.767516
88.36 -1.0806 -0.0346485 -497.099
88.37 0.999843 0.0745981 0.767366
88.37 -1.0806 -0.0346384 -497.099
88.38 0.999843 0.074651 0.767216
88.38 -1.0806 -0.0346282 -497.099
88.39 0.999843 0.0747041 0.767065
88.39 -1.0806 -0.034618 -497.099
88.4 0.999843 0.0747574 0.766913
88.4 -1.0806 -0.0346078 -497.099
88.41 0.999843 0.0748109 0.766761
88.41 -1.0806 -0.0345975 -497.099
88.42 0.999843 0.0748646 0.766609
88.42 -1.0806 -0.0345872 -497.099
88.43 0.999843 0.0749185 0.766456
88.43 -1.0806 -0.0345769 -497.099
88.44 0.999842 0.0749726 0.766303
88.44 -1.0806 -0.0345665 -497.099
88.45 0.999842 0.0750269 0.766149
88.45 -1.0806 -0.0345561 -497.099
88.46 0.999842 0.0750813 0.765994
88.46 -1.0806 -0.0345456 -497.099
88.47 0.999842 0.075136 0.765839
88.47 -1.0806 -0.0345352 -497.099
88.48 0.999842 0.0751909 0.765684
88.48 -1.0806 -0.0345247 -497.099
88.49 0.999842 0.0752459 0.765528
88.49 -1.0806 -0.0345141 -497.099
88.5 0.999842 0.0753012 0.765372
88.5 -1.0806 -0.0345035 -497.099
88.51 0.999842 0.0753566 0.765215
88.51 -1.0806 -0.0344929 -497.099
88.52 0.999842 0.0754123 0.765058
88.52 -1.0806 -0.0344823 -497.099
88.53 0.999842 0.0754681 0.7649
88.53 -1.0806 -0.0344716 -497.099
88.54 0.999842 0.0755242 0.764742
88.54 -1.0806 -0.0344609 -497.099
88.55 0.999841 0.0755804 0.764583
88.55 -1.0806 -0.0344501 -497.099
88.56 0.999841 0.0756369 0.764423
88.56 -1.0806 -0.0344393 -497.099
88.57 0.999841 0.0756936 0.764263
88.57 -1.0806 -0.0344285 -497.099
88.58 0.999841 0.0757505 0.764103
88.58 -1.0806 -0.0344176 -497.099
88.59 0.999841 0.0758076 0.763942
88.59 -1.0806 -0.0344067 -497.099
88.6 0.999841 0.0758649 0.763781
88.6 -1.0806 -0.0343958 -497.099
88.61 0.999841 0.0759224 0.763619
88.61 -1.0806 -0.0343848 -497.099
88.62 0.999841 0.0759801 0.763456
88.62 -1.0806 -0.0343738 -497.099
88.63 0.999841 0.076038 0.763293
88.63 -1.0806 -0.0343627 -497.099
88.64 0.99984 0.0760962 0.763129
88.64 -1.0806 -0.0343517 -497.099
88.65 0.99984 0.0761546 0.762965
88.65 -1.0806 -0.0343405 -497.099
88.66 0.99984 0.0762132 0.762801
88.66 -1.0806 -0.0343294 -497.099
88.67 0.99984 0.076272 0.762635
88.67 -1.0806 -0.0343182 -497.099
88.68 0.99984 0.076331 0.76247
88.68 -1.0806 -0.0343069 -497.099
88.69 0.99984 0.0763903 0.762303
88.69 -1.0806 -0.0342957 -497.099
88.7 0.99984 0.0764497 0.762136
88.7 -1.0806 -0.0342843 -497.099
88.71 0.99984 0.0765094 0.761969
88.71 -1.0806 -0.034273 -497.099
88.72 0.99984 0.0765694 0.761801
88.72 -1.0806 -0.0342616 -497.099
88.73 0.99984 0.0766295 0.761632
88.73 -1.0806 -0.0342501 -497.099
88.74 0.999839 0.0766899 0.761463
88.74 -1.0806 -0.0342387 -497.099
88.75 0.999839 0.0767505 0.761294
88.75 -1.0806 -0.0342272 -497.099
88.76 0.999839 0.0768114 0.761123
88.76 -1.0806 -0.0342156 -497.099
88.77 0.999839 0.0768724 0.760953
88.77 -1.0806 -0.034204 -497.099
88.78 0.999839 0.0769337 0.760781
88.78 -1.0806 -0.0341924 -497.099
88.79 0.999839 0.0769953 0.760609
88.79 -1.0806 -0.0341807 -497.099
88.8 0.999839 0.0770571 0.760437
88.8 -1.0806 -0.034169 -497.099
88.81 0.999839 0.0771191 0.760264
88.81 -1.0806 -0.0341572 -497.099
88.82 0.999839 0.0771813 0.76009
88.82 -1.0806 -0.0341454 -497.099
88.83 0.999838 0.0772438 0.759915
88.83 -1.0806 -0.0341336 -497.099
88.84 0.999838 0.0773066 0.759741
88.84 -1.0806 -0.0341217 -497.099
88.85 0.999838 0.0773696 0.759565
88.85 -1.0806 -0.0341098 -497.099
88.86 0.999838 0.0774328 0.759389
88.86 -1.0806 -0.0340978 -497.099
88.87 0.999838 0.0774963 0.759212
88.87 -1.0806 -0.0340858 -497.099
88.88 0.999838 0.07756 0.759035
88.88 -1.0806 -0.0340737 -497.099
88.89 0.999838 0.077624 0.758857
88.89 -1.0806 -0.0340616 -497.099
88.9 0.999838 0.0776882 0.758678
88.9 -1.0806 -0.0340495 -497.099
88.91 0.999838 0.0777527 0.758499
88.91 -1.0806 -0.0340373 -497.099
88.92 0.999837 0.0778175 0.758319
88.92 -1.0806 -0.0340251 -497.099
88.93 0.999837 0.0778825 0.758139
88.93 -1.0806 -0.0340128 -497.099
88.94 0.999837 0.0779477 0.757958
88.94 -1.0806 -0.0340005 -497.099
88.95 0.999837 0.0780132 0.757776
88.95 -1.0806 -0.0339881 -497.099
88.96 0.999837 0.078079 0.757594
88.96 -1.0806 -0.0339757 -497.099
88.97 0.999837 0.078145 0.757411
88.97 -1.0806 -0.0339633 -497.099
88.98 0.999837 0.0782113 0.757227
88.98 -1.0806 -0.0339508 -497.099
88.99 0.999837 0.0782779 0.757043
88.99 -1.0806 -0.0339382 -497.099
89 0.999836 0.0783447 0.756858
89 -1.0806 -0.0339257 -497.099
89.01 0.999836 0.0784118 0.756672
89.01 -1.0806 -0.033913 -497.099
89.02 0.999836 0.0784792 0.756486
89.02 -1.0806 -0.0339003 -497.099
89.03 0.999836 0.0785469 0.756299
89.03 -1.0806 -0.0338876 -497.099
89.04 0.999836 0.0786148 0.756112
89.04 -1.0806 -0.0338748 -497.099
89.05 0.999836 0.078683 0.755923
89.05 -1.0806 -0.033862 -497.099
89.06 0.999836 0.0787515 0.755734
89.06 -1.0806 -0.0338491 -497.099
89.07 0.999836 0.0788202 0.755545
89.07 -1.0806 -0.0338362 -497.099
89.08 0.999835 0.0788893 0.755355
89.08 -1.0806 -0.0338233 -497.099
89.09 0.999835 0.0789586 0.755164
89.09 -1.0806 -0.0338103 -497.099
89.1 0.999835 0.0790282 0.754972
89.1 -1.0806 -0.0337972 -497.099
89.11 0.999835 0.0790981 0.75478
89.11 -1.0806 -0.0337841 -497.099
89.12 0.999835 0.0791683 0.754587
89.12 -1.0806 -0.0337709 -497.099
89.13 0.999835 0.0792387 0.754393
89.13 -1.0806 -0.0337577 -497.099
89.14 0.999835 0.0793095 0.754198
89.14 -1.0806 -0.0337444 -497.099
89.15 0.999835 0.0793806 0.754003
89.15 -1.0806 -0.0337311 -497.099
89.16 0.999834 0.0794519 0.753807
89.16 -1.0806 -0.0337178 -497.099
89.17 0.999834 0.0795236 0.753611
89.17 -1.0806 -0.0337044 -497.099
89.18 0.999834 0.0795955 0.753414
89.18 -1.0806 -0.0336909 -497.099
89.19 0.999834 0.0796678 0.753216
89.19 -1.0806 -0.0336774 -497.099
89.2 0.999834 0.0797404 0.753017
89.2 -1.0806 -0.0336638 -497.099
89.21 0.999834 0.0798132 0.752817
89.21 -1.0806 -0.0336502 -497.099
89.22 0.999834 0.0798864 0.752617
89.22 -1.0806 -0.0336365 -497.099
89.23 0.999834 0.0799599 0.752416
89.23 -1.0806 -0.0336228 -497.099
89.24 0.999833 0.0800337 0.752214
89.24 -1.0806 -0.033609 -497.099
89.25 0.999833 0.0801078 0.752012
89.25 -1.0806 -0.0335952 -497.099
89.26 0.999833 0.0801822 0.751809
89.26 -1.0806 -0.0335813 -497.099
89.27 0.999833 0.080257 0.751605
89.27 -1.0806 -0.0335674 -497.099
89.28 0.999833 0.080332 0.7514
89.28 -1.0806 -0.0335534 -497.099
89.29 0.999833 0.0804074 0.751195
89.29 -1.0806 -0.0335394 -497.099
89.3 0.999833 0.0804831 0.750988
89.3 -1.0806 -0.0335253 -497.099
89.31 0.999833 0.0805592 0.750781
89.31 -1.0806 -0.0335111 -497.099
89.32 0.999832 0.0806355 0.750573
89.32 -1.0806 -0.0334969 -497.099
89.33 0.999832 0.0807122 0.750365
89.33 -1.0806 -0.0334826 -497.099
89.34 0.999832 0.0807893 0.750155
89.34 -1.0806 -0.0334683 -497.099
89.35 0.999832 0.0808667 0.749945
89.35 -1.0806 -0.0334539 -497.099
89.36 0.999832 0.0809444 0.749734
89.36 -1.0806 -0.0334395 -497.099
89.37 0.999832 0.0810224 0.749522
89.37 -1.0806 -0.033425 -497.099
89.38 0.999832 0.0811008 0.74931
89.38 -1.0806 -0.0334104 -497.099
89.39 0.999831 0.0811795 0.749096
89.39 -1.0806 -0.0333958 -497.099
89.4 0.999831 0.0812586 0.748882
89.4 -1.0806 -0.0333812 -497.099
89.41 0.999831 0.081338 0.748667
89.41 -1.0806 -0.0333664 -497.099
89.42 0.999831 0.0814178 0.748451
89.42 -1.0806 -0.0333517 -497.099
89.43 0.999831 0.081498 0.748234
89.43 -1.0806 -0.0333368 -497.099
89.44 0.999831 0.0815785 0.748017
89.44 -1.0806 -0.0333219 -497.099
89.45 0.999831 0.0816593 0.747798
89.45 -1.0806 -0.0333069 -497.099
89.46 0.99983 0.0817405 0.747579
89.46 -1.0806 -0.0332919 -497.099
89.47 0.99983 0.0818221 0.747359
89.47 -1.0806 -0.0332768 -497.099
89.48 0.99983 0.081904 0.747138
89.48 -1.0806 -0.0332617 -497.099
89.49 0.99983 0.0819864 0.746916
89.49 -1.0806 -0.0332465 -497.099
89.5 0.99983 0.082069 0.746693
89.5 -1.0806 -0.0332312 -497.099
89.51 0.99983 0.0821521 0.74647
89.51 -1.0806 -0.0332159 -497.099
89.52 0.99983 0.0822355 0.746245
89.52 -1.0806 -0.0332005 -497.099
89.53 0.999829 0.0823194 0.74602
89.53 -1.0806 -0.033185 -497.099
89.54 0.999829 0.0824036 0.745794
89.54 -1.0806 -0.0331695 -497.099
89.55 0.999829 0.0824881 0.745566
89.55 -1.0806 -0.0331539 -497.099
89.56 0.999829 0.0825731 0.745338
89.56 -1.0806 -0.0331383 -497.099
89.57 0.999829 0.0826585 0.745109
89.57 -1.0806 -0.0331225 -497.099
89.58 0.999829 0.0827442 0.744879
89.58 -1.0806 -0.0331068 -497.099
89.59 0.999829 0.0828304 0.744649
89.59 -1.0806 -0.0330909 -497.099
89.6 0.999828 0.0829169 0.744417
89.6 -1.0806 -0.033075 -497.099
89.61 0.999828 0.0830039 0.744184
89.61 -1.0806 -0.033059 -497.099
89.62 0.999828 0.0830912 0.743951
89.62 -1.0806 -0.033043 -497.099
89.63 0.999828 0.083179 0.743716
89.63 -1.0806 -0.0330269 -497.099
89.64 0.999828 0.0832671 0.743481
89.64 -1.0806 -0.0330107 -497.099
89.65 0.999828 0.0833557 0.743244
89.65 -1.0806 -0.0329944 -497.099
89.66 0.999827 0.0834447 0.743007
89.66 -1.0806 -0.0329781 -497.099
89.67 0.999827 0.0835341 0.742768
89.67 -1.0806 -0.0329617 -497.099
89.68 0.999827 0.083624 0.742529
89.68 -1.0806 -0.0329452 -497.099
89.69 0.999827 0.0837142 0.742289
89.69 -1.0806 -0.0329287 -497.099
89.7 0.999827 0.0838049 0.742047
89.7 -1.0806 -0.0329121 -497.099
89.71 0.999827 0.0838961 0.741805
89.71 -1.0806 -0.0328954 -497.099
89.72 0.999827 0.0839876 0.741562
89.72 -1.0806 -0.0328787 -497.099
89.73 0.999826 0.0840796 0.741317
89.73 -1.0806 -0.0328619 -497.099
89.74 0.999826 0.084172 0.741072
89.74 -1.0806 -0.032845 -497.099
89.75 0.999826 0.0842649 0.740826
89.75 -1.0806 -0.032828 -497.099
89.76 0.999826 0.0843582 0.740578
89.76 -1.0806 -0.032811 -497.099
89.77 0.999826 0.084452 0.74033
89.77 -1.0806 -0.0327939 -497.099
89.78 0.999826 0.0845462 0.740081
89.78 -1.0806 -0.0327767 -497.099
89.79 0.999825 0.0846409 0.73983
89.79 -1.0806 -0.0327595 -497.099
89.8 0.999825 0.084736 0.739579
89.8 -1.0806 -0.0327421 -497.099
89.81 0.999825 0.0848317 0.739326
89.81 -1.0806 -0.0327247 -497.099
89.82 0.999825 0.0849277 0.739072
89.82 -1.0806 -0.0327072 -497.099
89.83 0.999825 0.0850243 0.738818
89.83 -1.0806 -0.0326897 -497.099
89.84 0.999825 0.0851213 0.738562
89.84 -1.0806 -0.032672 -497.099
89.85 0.999824 0.0852188 0.738305
89.85 -1.0806 -0.0326543 -497.099
89.86 0.999824 0.0853168 0.738047
89.86 -1.0806 -0.0326365 -497.099
89.87 0.999824 0.0854152 0.737788
89.87 -1.0806 -0.0326186 -497.099
89.88 0.999824 0.0855142 0.737528
89.88 -1.0806 -0.0326007 -497.099
89.89 0.999824 0.0856136 0.737267
89.89 -1.0806 -0.0325826 -497.099
89.9 0.999823 0.0857135 0.737004
89.9 -1.0806 -0.0325645 -497.099
89.91 0.999823 0.085814 0.736741
89.91 -1.0806 -0.0325463 -497.099
89.92 0.999823 0.0859149 0.736476
89.92 -1.0806 -0.0325281 -497.099
89.93 0.999823 0.0860163 0.73621
89.93 -1.0806 -0.0325097 -497.099
89.94 0.999823 0.0861183 0.735943
89.94 -1.0806 -0.0324912 -497.099
89.95 0.999823 0.0862208 0.735675
89.95 -1.0806 -0.0324727 -497.099
89.96 0.999822 0.0863238 0.735406
89.96 -1.0806 -0.0324541 -497.099
89.97 0.999822 0.0864273 0.735135
89.97 -1.0806 -0.0324354 -497.099
89.98 0.999822 0.0865313 0.734864
89.98 -1.0806 -0.0324166 -497.099
89.99 0.999822 0.0866359 0.734591
89.99 -1.0806 -0.0323978 -497.099
90 0.999822 0.086741 0.734317
90 -1.0806 -0.0323788 -497.099
90.01 0.999822 0.0868466 0.734042
90.01 -1.0806 -0.0323598 -497.099
90.02 0.999821 0.0869528 0.733765
90.02 -1.0806 -0.0323406 -497.099
90.03 0.999821 0.0870595 0.733488
90.03 -1.0806 -0.0323214 -497.099
90.04 0.999821 0.0871668 0.733209
90.04 -1.0806 -0.0323021 -497.099
90.05 0.999821 0.0872746 0.732929
90.05 -1.0806 -0.0322827 -497.099
90.06 0.999821 0.087383 0.732648
90.06 -1.0806 -0.0322632 -497.099
90.07 0.99982 0.087492 0.732365
90.07 -1.0806 -0.0322436 -497.099
90.08 0.99982 0.0876015 0.732081
90.08 -1.0806 -0.032224 -497.099
90.09 0.99982 0.0877116 0.731796
90.09 -1.0806 -0.0322042 -497.099
90.1 0.99982 0.0878223 0.73151
90.1 -1.0806 -0.0321844 -497.099
90.11 0.99982 0.0879335 0.731222
90.11 -1.0806 -0.0321644 -497.099
90.12 0.999819 0.0880454 0.730933
90.12 -1.0806 -0.0321444 -497.099
90.13 0.999819 0.0881578 0.730643
90.13 -1.0806 -0.0321242 -497.099
90.14 0.999819 0.0882709 0.730351
90.14 -1.0806 -0.032104 -497.099
90.15 0.999819 0.0883845 0.730058
90.15 -1.0806 -0.0320837 -497.099
90.16 0.999819 0.0884988 0.729764
90.16 -1.0806 -0.0320633 -497.099
90.17 0.999818 0.0886136 0.729468
90.17 -1.0806 -0.0320427 -497.099
90.18 0.999818 0.0887291 0.729171
90.18 -1.0806 -0.0320221 -497.099
90.19 0.999818 0.0888452 0.728873
90.19 -1.0806 -0.0320014 -497.099
90.2 0.999818 0.0889619 0.728573
90.2 -1.0806 -0.0319806 -497.099
90.21 0.999818 0.0890792 0.728272
90.21 -1.0806 -0.0319596 -497.099
90.22 0.999817 0.0891972 0.72797
90.22 -1.0806 -0.0319386 -497.099
90.23 0.999817 0.0893158 0.727666
90.23 -1.0806 -0.0319175 -497.099
90.24 0.999817 0.0894351 0.727361
90.24 -1.0806 -0.0318963 -497.099
90.25 0.999817 0.089555 0.727054
90.25 -1.0806 -0.0318749 -497.099
90.26 0.999817 0.0896756 0.726746
90.26 -1.0806 -0.0318535 -497.099
90.27 0.999816 0.0897968 0.726436
90.27 -1.0806 -0.031832 -497.099
90.28 0.999816 0.0899187 0.726125
90.28 -1.0806 -0.0318103 -497.099
90.29 0.999816 0.0900413 0.725813
90.29 -1.0806 -0.0317886 -497.099
90.3 0.999816 0.0901646 0.725499
90.3 -1.0806 -0.0317667 -497.099
90.31 0.999816 0.0902885 0.725184
90.31 -1.0806 -0.0317448 -497.099
90.32 0.999815 0.0904131 0.724867
90.32 -1.0806 -0.0317227 -497.099
90.33 0.999815 0.0905385 0.724548
90.33 -1.0806 -0.0317005 -497.099
90.34 0.999815 0.0906645 0.724229
90.34 -1.0806 -0.0316782 -497.099
90.35 0.999815 0.0907912 0.723907
90.35 -1.0806 -0.0316558 -497.099
90.36 0.999815 0.0909187 0.723584
90.36 -1.0806 -0.0316333 -497.099
90.37 0.999814 0.0910468 0.72326
90.37 -1.0806 -0.0316106 -497.099
90.38 0.999814 0.0911757 0.722934
90.38 -1.0806 -0.0315879 -497.099
90.39 0.999814 0.0913053 0.722606
90.39 -1.0806 -0.031565 -497.099
90.4 0.999814 0.0914357 0.722277
90.4 -1.0806 -0.0315421 -497.099
90.41 0.999813 0.0915668 0.721946
90.41 -1.0806 -0.031519 -497.099
90.42 0.999813 0.0916987 0.721614
90.42 -1.0806 -0.0314958 -497.099
90.43 0.999813 0.0918313 0.72128
90.43 -1.0806 -0.0314724 -497.099
90.44 0.999813 0.0919646 0.720944
90.44 -1.0806 -0.031449 -497.099
90.45 0.999812 0.0920988 0.720607
90.45 -1.0806 -0.0314254 -497.099
90.46 0.999812 0.0922337 0.720268
90.46 -1.0806 -0.0314017 -497.099
90.47 0.999812 0.0923694 0.719928
90.47 -1.0806 -0.0313779 -497.099
90.48 0.999812 0.0925059 0.719586
90.48 -1.0806 -0.031354 -497.099
90.49 0.999812 0.0926432 0.719242
90.49 -1.0806 -0.0313299 -497.099
