83.03 0.9436 0.0557882 0.86339
83.03 -1.1634 -0.0403801 -141.37
83.04 0.943491 0.0558326 0.863322
83.04 -1.1634 -0.0403745 -141.37
83.05 0.943383 0.055877 0.863254
83.05 -1.1634 -0.0403689 -141.37
83.06 0.943273 0.0559216 0.863186
83.06 -1.1634 -0.0403632 -141.37
83.07 0.943164 0.0559662 0.863118
83.07 -1.1634 -0.0403576 -141.37
83.08 0.943054 0.0560109 0.86305
83.08 -1.1634 -0.040352 -141.37
83.09 0.942944 0.0560557 0.862982
83.09 -1.1634 -0.0403463 -141.37
83.1 0.942834 0.0561006 0.862914
83.1 -1.1634 -0.0403407 -141.37
83.11 0.942723 0.0561456 0.862845
83.11 -1.1634 -0.040335 -141.37
83.12 0.942613 0.0561907 0.862777
83.12 -1.1634 -0.0403293 -141.37
83.13 0.942502 0.0562359 0.862709
83.13 -1.1634 -0.0403236 -141.37
83.14 0.94239 0.0562811 0.86264
83.14 -1.1634 -0.0403179 -141.37
83.15 0.942279 0.0563265 0.862571
83.15 -1.1634 -0.0403122 -141.37
83.16 0.942167 0.0563719 0.862503
83.16 -1.1634 -0.0403065 -141.37
83.17 0.942055 0.0564174 0.862434
83.17 -1.1634 -0.0403008 -141.37
83.18 0.941943 0.056463 0.862365
83.18 -1.1634 -0.0402951 -141.37
83.19 0.94183 0.0565087 0.862296
83.19 -1.1634 -0.0402894 -141.37
83.2 0.941717 0.0565545 0.862227
83.2 -1.1634 -0.0402836 -141.37
83.21 0.941604 0.0566004 0.862158
83.21 -1.1634 -0.0402779 -141.37
83.22 0.941491 0.0566464 0.862089
83.22 -1.1634 -0.0402721 -141.37
83.23 0.941377 0.0566924 0.86202
83.23 -1.1634 -0.0402664 -141.37
83.24 0.941263 0.0567386 0.86195
83.24 -1.1634 -0.0402606 -141.37
83.25 0.941149 0.0567848 0.861881
83.25 -1.1634 -0.0402548 -141.37
83.26 0.941035 0.0568312 0.861811
83.26 -1.1634 -0.040249 -141.37
83.27 0.94092 0.0568776 0.861742
83.27 -1.1634 -0.0402432 -141.37
83.28 0.940805 0.0569241 0.861672
83.28 -1.1634 -0.0402374 -141.37
83.29 0.94069 0.0569708 0.861602
83.29 -1.1634 -0.0402316 -141.37
83.3 0.940574 0.0570175 0.861533
83.3 -1.1634 -0.0402258 -141.37
83.31 0.940458 0.0570643 0.861463
83.31 -1.1634 -0.0402199 -141.37
83.32 0.940342 0.0571112 0.861393
83.32 -1.1634 -0.0402141 -141.37
83.33 0.940226 0.0571582 0.861323
83.33 -1.1634 -0.0402082 -141.37
83.34 0.940109 0.0572053 0.861253
83.34 -1.1634 -0.0402024 -141.37
83.35 0.939992 0.0572525 0.861182
83.35 -1.1634 -0.0401965 -141.37
83.36 0.939875 0.0572998 0.861112
83.36 -1.1634 -0.0401906 -141.37
83.37 0.939757 0.0573472 0.861042
83.37 -1.1634 -0.0401847 -141.37
83.38 0.93964 0.0573947 0.860971
83.38 -1.1634 -0.0401788 -141.37
83.39 0.939522 0.0574423 0.860901
83.39 -1.1634 -0.0401729 -141.37
83.4 0.939403 0.0574899 0.86083
83.4 -1.1634 -0.040167 -141.37
83.41 0.939284 0.0575377 0.860759
83.41 -1.1634 -0.0401611 -141.37
83.42 0.939166 0.0575856 0.860688
83.42 -1.1634 -0.0401551 -141.37
83.43 0.939046 0.0576336 0.860618
83.43 -1.1634 -0.0401492 -141.37
83.44 0.938927 0.0576817 0.860547
83.44 -1.1634 -0.0401432 -141.37
83.45 0.938807 0.0577298 0.860475
83.45 -1.1634 -0.0401373 -141.37
83.46 0.938687 0.0577781 0.860404
83.46 -1.1634 -0.0401313 -141.37
83.47 0.938567 0.0578265 0.860333
83.47 -1.1634 -0.0401253 -141.37
83.48 0.938446 0.057875 0.860262
83.48 -1.1634 -0.0401193 -141.37
83.49 0.938325 0.0579236 0.86019
83.49 -1.1634 -0.0401133 -141.37
83.5 0.938204 0.0579723 0.860119
83.5 -1.1634 -0.0401073 -141.37
83.51 0.938082 0.058021 0.860047
83.51 -1.1634 -0.0401013 -141.37
83.52 0.93796 0.0580699 0.859975
83.52 -1.1634 -0.0400953 -141.37
83.53 0.937838 0.0581189 0.859904
83.53 -1.1634 -0.0400892 -141.37
83.54 0.937716 0.058168 0.859832
83.54 -1.1634 -0.0400832 -141.37
83.55 0.937593 0.0582172 0.85976
83.55 -1.1634 -0.0400771 -141.37
83.56 0.93747 0.0582665 0.859688
83.56 -1.1634 -0.0400711 -141.37
83.57 0.937346 0.0583159 0.859615
83.57 -1.1634 -0.040065 -141.37
83.58 0.937223 0.0583655 0.859543
83.58 -1.1634 -0.0400589 -141.37
83.59 0.937099 0.0584151 0.859471
83.59 -1.1634 -0.0400528 -141.37
83.6 0.936975 0.0584648 0.859398
83.6 -1.1634 -0.0400467 -141.37
83.61 0.93685 0.0585147 0.859326
83.61 -1.1634 -0.0400406 -141.37
83.62 0.936725 0.0585646 0.859253
83.62 -1.1634 -0.0400344 -141.37
83.63 0.9366 0.0586146 0.85918
83.63 -1.1634 -0.0400283 -141.37
83.64 0.936475 0.0586648 0.859108
83.64 -1.1634 -0.0400221 -141.37
83.65 0.936349 0.0587151 0.859035
83.65 -1.1634 -0.040016 -141.37
83.66 0.936223 0.0587655 0.858962
83.66 -1.1634 -0.0400098 -141.37
83.67 0.936096 0.0588159 0.858889
83.67 -1.1634 -0.0400036 -141.37
83.68 0.935969 0.0588665 0.858815
83.68 -1.1634 -0.0399974 -141.37
83.69 0.935842 0.0589172 0.858742
83.69 -1.1634 -0.0399912 -141.37
83.7 0.935715 0.0589681 0.858669
83.7 -1.1634 -0.039985 -141.37
83.71 0.935587 0.059019 0.858595
83.71 -1.1634 -0.0399788 -141.37
83.72 0.935459 0.05907 0.858521
83.72 -1.1634 -0.0399726 -141.37
83.73 0.935331 0.0591212 0.858448
83.73 -1.1634 -0.0399663 -141.37
83.74 0.935202 0.0591724 0.858374
83.74 -1.1634 -0.0399601 -141.37
83.75 0.935073 0.0592238 0.8583
83.75 -1.1634 -0.0399538 -141.37
83.76 0.934944 0.0592753 0.858226
83.76 -1.1634 -0.0399475 -141.37
83.77 0.934815 0.0593269 0.858152
83.77 -1.1634 -0.0399412 -141.37
83.78 0.934685 0.0593786 0.858078
83.78 -1.1634 -0.0399349 -141.37
83.79 0.934554 0.0594305 0.858003
83.79 -1.1634 -0.0399286 -141.37
83.8 0.934424 0.0594824 0.857929
83.8 -1.1634 -0.0399223 -141.37
83.81 0.934293 0.0595345 0.857854
83.81 -1.1634 -0.039916 -141.37
83.82 0.934162 0.0595867 0.85778
83.82 -1.1634 -0.0399097 -141.37
83.83 0.93403 0.059639 0.857705
83.83 -1.1634 -0.0399033 -141.37
83.84 0.933898 0.0596914 0.85763
83.84 -1.1634 -0.0398969 -141.37
83.85 0.933766 0.0597439 0.857555
83.85 -1.1634 -0.0398906 -141.37
83.86 0.933633 0.0597966 0.85748
83.86 -1.1634 -0.0398842 -141.37
83.87 0.9335 0.0598493 0.857405
83.87 -1.1634 -0.0398778 -141.37
83.88 0.933367 0.0599022 0.85733
83.88 -1.1634 -0.0398714 -141.37
83.89 0.933234 0.0599552 0.857254
83.89 -1.1634 -0.0398649 -141.37
83.9 0.9331 0.0600084 0.857179
83.9 -1.1634 -0.0398585 -141.37
83.91 0.932965 0.0600616 0.857103
83.91 -1.1634 -0.0398521 -141.37
83.92 0.932831 0.060115 0.857027
83.92 -1.1634 -0.0398456 -141.37
83.93 0.932696 0.0601685 0.856952
83.93 -1.1634 -0.0398392 -141.37
83.94 0.93256 0.0602221 0.856876
83.94 -1.1634 -0.0398327 -141.37
83.95 0.932425 0.0602758 0.8568
83.95 -1.1634 -0.0398262 -141.37
83.96 0.932289 0.0603297 0.856723
83.96 -1.1634 -0.0398197 -141.37
83.97 0.932153 0.0603837 0.856647
83.97 -1.1634 -0.0398132 -141.37
83.98 0.932016 0.0604378 0.856571
83.98 -1.1634 -0.0398066 -141.37
83.99 0.931879 0.060492 0.856494
83.99 -1.1634 -0.0398001 -141.37
84 0.931741 0.0605464 0.856418
84 -1.1634 -0.0397936 -141.37
84.01 0.931604 0.0606009 0.856341
84.01 -1.1634 -0.039787 -141.37
84.02 0.931466 0.0606555 0.856264
84.02 -1.1634 -0.0397804 -141.37
84.03 0.931327 0.0607102 0.856187
84.03 -1.1634 -0.0397738 -141.37
84.04 0.931188 0.0607651 0.85611
84.04 -1.1634 -0.0397672 -141.37
84.05 0.931049 0.0608201 0.856033
84.05 -1.1634 -0.0397606 -141.37
84.06 0.93091 0.0608752 0.855955
84.06 -1.1634 -0.039754 -141.37
84.07 0.93077 0.0609305 0.855878
84.07 -1.1634 -0.0397474 -141.37
84.08 0.930629 0.0609859 0.8558
84.08 -1.1634 -0.0397407 -141.37
84.09 0.930489 0.0610414 0.855723
84.09 -1.1634 -0.0397341 -141.37
84.1 0.930348 0.061097 0.855645
84.1 -1.1634 -0.0397274 -141.37
84.11 0.930206 0.0611528 0.855567
84.11 -1.1634 -0.0397207 -141.37
84.12 0.930065 0.0612087 0.855489
84.12 -1.1634 -0.039714 -141.37
84.13 0.929923 0.0612647 0.855411
84.13 -1.1634 -0.0397073 -141.37
84.14 0.92978 0.0613209 0.855332
84.14 -1.1634 -0.0397006 -141.37
84.15 0.929637 0.0613772 0.855254
84.15 -1.1634 -0.0396938 -141.37
84.16 0.929494 0.0614337 0.855176
84.16 -1.1634 -0.0396871 -141.37
84.17 0.929351 0.0614903 0.855097
84.17 -1.1634 -0.0396803 -141.37
84.18 0.929207 0.061547 0.855018
84.18 -1.1634 -0.0396736 -141.37
84.19 0.929062 0.0616038 0.854939
84.19 -1.1634 -0.0396668 -141.37
84.2 0.928918 0.0616608 0.85486
84.2 -1.1634 -0.03966 -141.37
84.21 0.928772 0.061718 0.854781
84.21 -1.1634 -0.0396532 -141.37
84.22 0.928627 0.0617752 0.854702
84.22 -1.1634 -0.0396463 -141.37
84.23 0.928481 0.0618326 0.854622
84.23 -1.1634 -0.0396395 -141.37
84.24 0.928335 0.0618902 0.854543
84.24 -1.1634 -0.0396326 -141.37
84.25 0.928188 0.0619479 0.854463
84.25 -1.1634 -0.0396258 -141.37
84.26 0.928041 0.0620057 0.854383
84.26 -1.1634 -0.0396189 -141.37
84.27 0.927894 0.0620636 0.854303
84.27 -1.1634 -0.039612 -141.37
84.28 0.927746 0.0621218 0.854223
84.28 -1.1634 -0.0396051 -141.37
84.29 0.927598 0.06218 0.854143
84.29 -1.1634 -0.0395981 -141.37
84.3 0.927449 0.0622384 0.854063
84.3 -1.1634 -0.0395912 -141.37
84.31 0.9273 0.0622969 0.853982
84.31 -1.1634 -0.0395843 -141.37
84.32 0.927151 0.0623556 0.853902
84.32 -1.1634 -0.0395773 -141.37
84.33 0.927001 0.0624144 0.853821
84.33 -1.1634 -0.0395703 -141.37
84.34 0.926851 0.0624734 0.85374
84.34 -1.1634 -0.0395633 -141.37
84.35 0.9267 0.0625325 0.853659
84.35 -1.1634 -0.0395563 -141.37
84.36 0.926549 0.0625918 0.853578
84.36 -1.1634 -0.0395493 -141.37
84.37 0.926398 0.0626512 0.853496
84.37 -1.1634 -0.0395423 -141.37
84.38 0.926246 0.0627108 0.853415
84.38 -1.1634 -0.0395352 -141.37
84.39 0.926094 0.0627705 0.853333
84.39 -1.1634 -0.0395281 -141.37
84.4 0.925941 0.0628304 0.853252
84.4 -1.1634 -0.0395211 -141.37
84.41 0.925788 0.0628904 0.85317
84.41 -1.1634 -0.039514 -141.37
84.42 0.925634 0.0629506 0.853088
84.42 -1.1634 -0.0395069 -141.37
84.43 0.92548 0.0630109 0.853006
84.43 -1.1634 -0.0394997 -141.37
84.44 0.925326 0.0630713 0.852923
84.44 -1.1634 -0.0394926 -141.37
84.45 0.925171 0.063132 0.852841
84.45 -1.1634 -0.0394855 -141.37
84.46 0.925016 0.0631927 0.852758
84.46 -1.1634 -0.0394783 -141.37
84.47 0.924861 0.0632537 0.852676
84.47 -1.1634 -0.0394711 -141.37
84.48 0.924705 0.0633148 0.852593
84.48 -1.1634 -0.0394639 -141.37
84.49 0.924548 0.063376 0.85251
84.49 -1.1634 -0.0394567 -141.37
84.5 0.924391 0.0634374 0.852427
84.5 -1.1634 -0.0394495 -141.37
84.51 0.924234 0.063499 0.852343
84.51 -1.1634 -0.0394422 -141.37
84.52 0.924076 0.0635607 0.85226
84.52 -1.1634 -0.039435 -141.37
84.53 0.923918 0.0636226 0.852176
84.53 -1.1634 -0.0394277 -141.37
84.54 0.92376 0.0636846 0.852093
84.54 -1.1634 -0.0394204 -141.37
84.55 0.9236 0.0637468 0.852009
84.55 -1.1634 -0.0394131 -141.37
84.56 0.923441 0.0638092 0.851925
84.56 -1.1634 -0.0394058 -141.37
84.57 0.923281 0.0638717 0.85184
84.57 -1.1634 -0.0393984 -141.37
84.58 0.923121 0.0639344 0.851756
84.58 -1.1634 -0.0393911 -141.37
84.59 0.92296 0.0639972 0.851671
84.59 -1.1634 -0.0393837 -141.37
84.6 0.922799 0.0640602 0.851587
84.6 -1.1634 -0.0393763 -141.37
84.61 0.922637 0.0641234 0.851502
84.61 -1.1634 -0.0393689 -141.37
84.62 0.922475 0.0641868 0.851417
84.62 -1.1634 -0.0393615 -141.37
84.63 0.922312 0.0642503 0.851332
84.63 -1.1634 -0.0393541 -141.37
84.64 0.922149 0.064314 0.851246
84.64 -1.1634 -0.0393466 -141.37
84.65 0.921986 0.0643778 0.851161
84.65 -1.1634 -0.0393392 -141.37
84.66 0.921822 0.0644418 0.851075
84.66 -1.1634 -0.0393317 -141.37
84.67 0.921657 0.064506 0.850989
84.67 -1.1634 -0.0393242 -141.37
84.68 0.921492 0.0645704 0.850904
84.68 -1.1634 -0.0393167 -141.37
84.69 0.921327 0.0646349 0.850817
84.69 -1.1634 -0.0393091 -141.37
84.7 0.921161 0.0646996 0.850731
84.7 -1.1634 -0.0393016 -141.37
84.71 0.920995 0.0647645 0.850645
84.71 -1.1634 -0.039294 -141.37
84.72 0.920828 0.0648296 0.850558
84.72 -1.1634 -0.0392864 -141.37
84.73 0.920661 0.0648948 0.850471
84.73 -1.1634 -0.0392788 -141.37
84.74 0.920493 0.0649602 0.850384
84.74 -1.1634 -0.0392712 -141.37
84.75 0.920325 0.0650258 0.850297
84.75 -1.1634 -0.0392636 -141.37
84.76 0.920156 0.0650915 0.85021
84.76 -1.1634 -0.0392559 -141.37
84.77 0.919987 0.0651575 0.850122
84.77 -1.1634 -0.0392482 -141.37
84.78 0.919817 0.0652236 0.850035
84.78 -1.1634 -0.0392406 -141.37
84.79 0.919647 0.0652899 0.849947
84.79 -1.1634 -0.0392328 -141.37
84.8 0.919476 0.0653564 0.849859
84.8 -1.1634 -0.0392251 -141.37
84.81 0.919305 0.065423 0.849771
84.81 -1.1634 -0.0392174 -141.37
84.82 0.919133 0.0654899 0.849682
84.82 -1.1634 -0.0392096 -141.37
84.83 0.918961 0.0655569 0.849594
84.83 -1.1634 -0.0392018 -141.37
84.84 0.918789 0.0656241 0.849505
84.84 -1.1634 -0.039194 -141.37
84.85 0.918616 0.0656915 0.849416
84.85 -1.1634 -0.0391862 -141.37
84.86 0.918442 0.0657591 0.849327
84.86 -1.1634 -0.0391784 -141.37
84.87 0.918268 0.0658269 0.849238
84.87 -1.1634 -0.0391705 -141.37
84.88 0.918093 0.0658949 0.849148
84.88 -1.1634 -0.0391627 -141.37
84.89 0.917918 0.065963 0.849059
84.89 -1.1634 -0.0391548 -141.37
84.9 0.917742 0.0660314 0.848969
84.9 -1.1634 -0.0391469 -141.37
84.91 0.917566 0.0660999 0.848879
84.91 -1.1634 -0.039139 -141.37
84.92 0.91739 0.0661686 0.848789
84.92 -1.1634 -0.039131 -141.37
84.93 0.917212 0.0662376 0.848699
84.93 -1.1634 -0.039123 -141.37
84.94 0.917035 0.0663067 0.848608
84.94 -1.1634 -0.0391151 -141.37
84.95 0.916856 0.066376 0.848517
84.95 -1.1634 -0.0391071 -141.37
84.96 0.916678 0.0664455 0.848426
84.96 -1.1634 -0.039099 -141.37
84.97 0.916498 0.0665152 0.848335
84.97 -1.1634 -0.039091 -141.37
84.98 0.916318 0.0665851 0.848244
84.98 -1.1634 -0.0390829 -141.37
84.99 0.916138 0.0666552 0.848152
84.99 -1.1634 -0.0390749 -141.37
85 0.915957 0.0667256 0.848061
85 -1.1634 -0.0390668 -141.37
85.01 0.915776 0.0667961 0.847969
85.01 -1.1634 -0.0390586 -141.37
85.02 0.915594 0.0668668 0.847877
85.02 -1.1634 -0.0390505 -141.37
85.03 0.915411 0.0669377 0.847784
85.03 -1.1634 -0.0390423 -141.37
85.04 0.915228 0.0670088 0.847692
85.04 -1.1634 -0.0390342 -141.37
85.05 0.915045 0.0670802 0.847599
85.05 -1.1634 -0.039026 -141.37
85.06 0.91486 0.0671517 0.847506
85.06 -1.1634 -0.0390177 -141.37
85.07 0.914676 0.0672234 0.847413
85.07 -1.1634 -0.0390095 -141.37
85.08 0.91449 0.0672954 0.84732
85.08 -1.1634 -0.0390012 -141.37
85.09 0.914304 0.0673675 0.847226
85.09 -1.1634 -0.0389929 -141.37
85.1 0.914118 0.0674399 0.847133
85.1 -1.1634 -0.0389846 -141.37
85.11 0.913931 0.0675125 0.847039
85.11 -1.1634 -0.0389763 -141.37
85.12 0.913744 0.0675853 0.846945
85.12 -1.1634 -0.038968 -141.37
85.13 0.913555 0.0676583 0.84685
85.13 -1.1634 -0.0389596 -141.37
85.14 0.913367 0.0677316 0.846756
85.14 -1.1634 -0.0389512 -141.37
85.15 0.913177 0.067805 0.846661
85.15 -1.1634 -0.0389428 -141.37
85.16 0.912988 0.0678787 0.846566
85.16 -1.1634 -0.0389344 -141.37
85.17 0.912797 0.0679526 0.846471
85.17 -1.1634 -0.0389259 -141.37
85.18 0.912606 0.0680267 0.846375
85.18 -1.1634 -0.0389174 -141.37
85.19 0.912415 0.068101 0.84628
85.19 -1.1634 -0.0389089 -141.37
85.2 0.912222 0.0681756 0.846184
85.2 -1.1634 -0.0389004 -141.37
85.21 0.91203 0.0682503 0.846088
85.21 -1.1634 -0.0388919 -141.37
85.22 0.911836 0.0683253 0.845991
85.22 -1.1634 -0.0388833 -141.37
85.23 0.911642 0.0684006 0.845895
85.23 -1.1634 -0.0388747 -141.37
85.24 0.911448 0.068476 0.845798
85.24 -1.1634 -0.0388661 -141.37
85.25 0.911252 0.0685517 0.845701
85.25 -1.1634 -0.0388575 -141.37
85.26 0.911057 0.0686276 0.845604
85.26 -1.1634 -0.0388488 -141.37
85.27 0.91086 0.0687038 0.845507
85.27 -1.1634 -0.0388401 -141.37
85.28 0.910663 0.0687802 0.845409
85.28 -1.1634 -0.0388314 -141.37
85.29 0.910466 0.0688568 0.845311
85.29 -1.1634 -0.0388227 -141.37
85.3 0.910267 0.0689336 0.845213
85.3 -1.1634 -0.038814 -141.37
85.31 0.910068 0.0690107 0.845115
85.31 -1.1634 -0.0388052 -141.37
85.32 0.909869 0.069088 0.845016
85.32 -1.1634 -0.0387964 -141.37
85.33 0.909669 0.0691656 0.844917
85.33 -1.1634 -0.0387876 -141.37
85.34 0.909468 0.0692434 0.844818
85.34 -1.1634 -0.0387787 -141.37
85.35 0.909267 0.0693215 0.844719
85.35 -1.1634 -0.0387699 -141.37
85.36 0.909064 0.0693998 0.844619
85.36 -1.1634 -0.038761 -141.37
85.37 0.908862 0.0694783 0.844519
85.37 -1.1634 -0.0387521 -141.37
85.38 0.908658 0.0695571 0.844419
85.38 -1.1634 -0.0387431 -141.37
85.39 0.908454 0.0696361 0.844319
85.39 -1.1634 -0.0387341 -141.37
85.4 0.90825 0.0697154 0.844219
85.4 -1.1634 -0.0387252 -141.37
85.41 0.908044 0.0697949 0.844118
85.41 -1.1634 -0.0387161 -141.37
85.42 0.907838 0.0698747 0.844017
85.42 -1.1634 -0.0387071 -141.37
85.43 0.907632 0.0699547 0.843915
85.43 -1.1634 -0.038698 -141.37
85.44 0.907424 0.070035 0.843814
85.44 -1.1634 -0.0386889 -141.37
85.45 0.907216 0.0701156 0.843712
85.45 -1.1634 -0.0386798 -141.37
85.46 0.907008 0.0701964 0.84361
85.46 -1.1634 -0.0386707 -141.37
85.47 0.906798 0.0702774 0.843508
85.47 -1.1634 -0.0386615 -141.37
85.48 0.906588 0.0703588 0.843405
85.48 -1.1634 -0.0386523 -141.37
85.49 0.906378 0.0704403 0.843302
85.49 -1.1634 -0.0386431 -141.37
85.5 0.906166 0.0705222 0.843199
85.5 -1.1634 -0.0386338 -141.37
85.51 0.905954 0.0706043 0.843096
85.51 -1.1634 -0.0386246 -141.37
85.52 0.905741 0.0706867 0.842992
85.52 -1.1634 -0.0386153 -141.37
85.53 0.905528 0.0707693 0.842888
85.53 -1.1634 -0.0386059 -141.37
85.54 0.905314 0.0708522 0.842784
85.54 -1.1634 -0.0385966 -141.37
85.55 0.905099 0.0709354 0.84268
85.55 -1.1634 -0.0385872 -141.37
85.56 0.904883 0.0710189 0.842575
85.56 -1.1634 -0.0385778 -141.37
85.57 0.904667 0.0711026 0.84247
85.57 -1.1634 -0.0385684 -141.37
85.58 0.90445 0.0711866 0.842365
85.58 -1.1634 -0.0385589 -141.37
85.59 0.904232 0.0712709 0.842259
85.59 -1.1634 -0.0385494 -141.37
85.6 0.904013 0.0713555 0.842153
85.6 -1.1634 -0.0385399 -141.37
85.61 0.903794 0.0714403 0.842047
85.61 -1.1634 -0.0385303 -141.37
85.62 0.903574 0.0715255 0.841941
85.62 -1.1634 -0.0385208 -141.37
85.63 0.903353 0.0716109 0.841834
85.63 -1.1634 -0.0385112 -141.37
85.64 0.903132 0.0716966 0.841727
85.64 -1.1634 -0.0385015 -141.37
85.65 0.90291 0.0717826 0.84162
85.65 -1.1634 -0.0384919 -141.37
85.66 0.902687 0.0718689 0.841512
85.66 -1.1634 -0.0384822 -141.37
85.67 0.902463 0.0719554 0.841404
85.67 -1.1634 -0.0384724 -141.37
85.68 0.902238 0.0720423 0.841296
85.68 -1.1634 -0.0384627 -141.37
85.69 0.902013 0.0721295 0.841188
85.69 -1.1634 -0.0384529 -141.37
85.7 0.901787 0.0722169 0.841079
85.7 -1.1634 -0.0384431 -141.37
85.71 0.90156 0.0723047 0.84097
85.71 -1.1634 -0.0384333 -141.37
85.72 0.901332 0.0723927 0.84086
85.72 -1.1634 -0.0384234 -141.37
85.73 0.901104 0.0724811 0.840751
85.73 -1.1634 -0.0384135 -141.37
85.74 0.900875 0.0725697 0.840641
85.74 -1.1634 -0.0384036 -141.37
85.75 0.900645 0.0726587 0.84053
85.75 -1.1634 -0.0383936 -141.37
85.76 0.900414 0.072748 0.84042
85.76 -1.1634 -0.0383836 -141.37
85.77 0.900182 0.0728375 0.840309
85.77 -1.1634 -0.0383736 -141.37
85.78 0.89995 0.0729274 0.840198
85.78 -1.1634 -0.0383635 -141.37
85.79 0.899717 0.0730176 0.840086
85.79 -1.1634 -0.0383534 -141.37
85.8 0.899483 0.0731081 0.839974
85.8 -1.1634 -0.0383433 -141.37
85.81 0.899248 0.073199 0.839862
85.81 -1.1634 -0.0383332 -141.37
85.82 0.899012 0.0732901 0.83975
85.82 -1.1634 -0.038323 -141.37
85.83 0.898776 0.0733816 0.839637
85.83 -1.1634 -0.0383128 -141.37
85.84 0.898538 0.0734734 0.839523
85.84 -1.1634 -0.0383025 -141.37
85.85 0.8983 0.0735655 0.83941
85.85 -1.1634 -0.0382922 -141.37
85.86 0.898061 0.073658 0.839296
85.86 -1.1634 -0.0382819 -141.37
85.87 0.897821 0.0737508 0.839182
85.87 -1.1634 -0.0382716 -141.37
85.88 0.89758 0.0738439 0.839067
85.88 -1.1634 -0.0382612 -141.37
85.89 0.897339 0.0739373 0.838952
85.89 -1.1634 -0.0382508 -141.37
85.9 0.897096 0.0740311 0.838837
85.9 -1.1634 -0.0382403 -141.37
85.91 0.896853 0.0741252 0.838722
85.91 -1.1634 -0.0382298 -141.37
85.92 0.896608 0.0742197 0.838606
85.92 -1.1634 -0.0382193 -141.37
85.93 0.896363 0.0743145 0.838489
85.93 -1.1634 -0.0382087 -141.37
85.94 0.896117 0.0744096 0.838373
85.94 -1.1634 -0.0381982 -141.37
85.95 0.89587 0.0745051 0.838256
85.95 -1.1634 -0.0381875 -141.37
85.96 0.895622 0.0746009 0.838138
85.96 -1.1634 -0.0381769 -141.37
85.97 0.895373 0.0746971 0.838021
85.97 -1.1634 -0.0381662 -141.37
85.98 0.895124 0.0747937 0.837903
85.98 -1.1634 -0.0381555 -141.37
85.99 0.894873 0.0748906 0.837784
85.99 -1.1634 -0.0381447 -141.37
86 0.894622 0.0749878 0.837665
86 -1.1634 -0.0381339 -141.37
86.01 0.894369 0.0750854 0.837546
86.01 -1.1634 -0.038123 -141.37
86.02 0.894116 0.0751834 0.837427
86.02 -1.1634 -0.0381122 -141.37
86.03 0.893861 0.0752818 0.837307
86.03 -1.1634 -0.0381013 -141.37
86.04 0.893606 0.0753805 0.837186
86.04 -1.1634 -0.0380903 -141.37
86.05 0.89335 0.0754795 0.837066
86.05 -1.1634 -0.0380793 -141.37
86.06 0.893092 0.075579 0.836945
86.06 -1.1634 -0.0380683 -141.37
86.07 0.892834 0.0756788 0.836823
86.07 -1.1634 -0.0380572 -141.37
86.08 0.892575 0.075779 0.836701
86.08 -1.1634 -0.0380461 -141.37
86.09 0.892315 0.0758796 0.836579
86.09 -1.1634 -0.038035 -141.37
86.1 0.892054 0.0759806 0.836456
86.1 -1.1634 -0.0380238 -141.37
86.11 0.891792 0.0760819 0.836333
86.11 -1.1634 -0.0380126 -141.37
86.12 0.891528 0.0761836 0.83621
86.12 -1.1634 -0.0380013 -141.37
86.13 0.891264 0.0762858 0.836086
86.13 -1.1634 -0.03799 -141.37
86.14 0.890999 0.0763883 0.835962
86.14 -1.1634 -0.0379787 -141.37
86.15 0.890733 0.0764912 0.835837
86.15 -1.1634 -0.0379673 -141.37
86.16 0.890466 0.0765945 0.835712
86.16 -1.1634 -0.0379559 -141.37
86.17 0.890197 0.0766982 0.835586
86.17 -1.1634 -0.0379444 -141.37
86.18 0.889928 0.0768023 0.83546
86.18 -1.1634 -0.0379329 -141.37
86.19 0.889658 0.0769068 0.835334
86.19 -1.1634 -0.0379214 -141.37
86.2 0.889386 0.0770118 0.835207
86.2 -1.1634 -0.0379098 -141.37
86.21 0.889114 0.0771171 0.83508
86.21 -1.1634 -0.0378981 -141.37
86.22 0.88884 0.0772229 0.834952
86.22 -1.1634 -0.0378865 -141.37
86.23 0.888566 0.077329 0.834824
86.23 -1.1634 -0.0378748 -141.37
86.24 0.88829 0.0774356 0.834696
86.24 -1.1634 -0.037863 -141.37
86.25 0.888013 0.0775427 0.834567
86.25 -1.1634 -0.0378512 -141.37
86.26 0.887735 0.0776501 0.834437
86.26 -1.1634 -0.0378394 -141.37
86.27 0.887456 0.077758 0.834307
86.27 -1.1634 -0.0378275 -141.37
86.28 0.887176 0.0778663 0.834177
86.28 -1.1634 -0.0378155 -141.37
86.29 0.886895 0.077975 0.834046
86.29 -1.1634 -0.0378036 -141.37
86.3 0.886612 0.0780842 0.833915
86.3 -1.1634 -0.0377915 -141.37
86.31 0.886329 0.0781938 0.833783
86.31 -1.1634 -0.0377795 -141.37
86.32 0.886044 0.0783039 0.833651
86.32 -1.1634 -0.0377674 -141.37
86.33 0.885758 0.0784144 0.833518
86.33 -1.1634 -0.0377552 -141.37
86.34 0.885471 0.0785253 0.833385
86.34 -1.1634 -0.037743 -141.37
86.35 0.885183 0.0786368 0.833252
86.35 -1.1634 -0.0377307 -141.37
86.36 0.884893 0.0787486 0.833117
86.36 -1.1634 -0.0377184 -141.37
86.37 0.884603 0.078861 0.832983
86.37 -1.1634 -0.0377061 -141.37
