138.53 0.0956286 1 0.001114
138.53 0 0.0499443 117.314
138.54 0.0956286 1 0.001114
138.54 0 0.0499443 117.314
138.55 0.0956286 1 0.001114
138.55 0 0.0499443 117.314
138.56 0.0956286 1 0.001114
138.56 0 0.0499443 117.314
138.57 0.0956286 1 0.001114
138.57 0 0.0499443 117.314
138.58 0.0956286 1 0.001114
138.58 0 0.0499443 117.314
138.59 0.0956286 1 0.001114
138.59 0 0.0499443 117.314
138.6 0.0956286 1 0.001114
138.6 0 0.0499443 117.314
138.61 0.0956286 1 0.001114
138.61 0 0.0499443 117.314
138.62 0.0956286 1 0.001114
138.62 0 0.0499443 117.314
138.63 0.0956286 1 0.001114
138.63 0 0.0499443 117.314
138.64 0.0956286 1 0.001114
138.64 0 0.0499443 117.314
138.65 0.0956286 1 0.001114
138.65 0 0.0499443 117.314
138.66 0.0956286 1 0.001114
138.66 0 0.0499443 117.314
138.67 0.0956286 1 0.001114
138.67 0 0.0499443 117.314
138.68 0.0956286 1 0.001114
138.68 0 0.0499443 117.314
138.69 0.0956286 1 0.001114
138.69 0 0.0499443 117.314
138.7 0.0956286 1 0.001114
138.7 0 0.0499443 117.314
138.71 0.0956286 1 0.001114
138.71 0 0.0499443 117.314
138.72 0.0956286 1 0.001114
138.72 0 0.0499443 117.314
138.73 0.0956286 1 0.001114
138.73 0 0.0499443 117.314
138.74 0.0956286 1 0.001114
138.74 0 0.0499443 117.314
138.75 0.0956286 1 0.001114
138.75 0 0.0499443 117.314
138.76 0.0956286 1 0.001114
138.76 0 0.0499443 117.314
138.77 0.0956286 1 0.001114
138.77 0 0.0499443 117.314
138.78 0.0956286 1 0.001114
138.78 0 0.0499443 117.314
138.79 0.0956286 1 0.001114
138.79 0 0.0499443 117.314
138.8 0.0956286 1 0.001114
138.8 0 0.0499443 117.314
138.81 0.0956286 1 0.001114
138.81 0 0.0499443 117.314
138.82 0.0956286 1 0.001114
138.82 0 0.0499443 117.314
138.83 0.0956286 1 0.001114
138.83 0 0.0499443 117.314
138.84 0.0956286 1 0.001114
138.84 0 0.0499443 117.314
138.85 0.0956286 1 0.001114
138.85 0 0.0499443 117.314
138.86 0.0956286 1 0.001114
138.86 0 0.0499443 117.314
138.87 0.0956286 1 0.001114
138.87 0 0.0499443 117.314
138.88 0.0956286 1 0.001114
138.88 0 0.0499443 117.314
138.89 0.0956286 1 0.001114
138.89 0 0.0499443 117.314
138.9 0.0956286 1 0.001114
138.9 0 0.0499443 117.314
138.91 0.0956286 1 0.001114
138.91 0 0.0499443 117.314
138.92 0.0956286 1 0.001114
138.92 0 0.0499443 117.314
138.93 0.0956286 1 0.001114
138.93 0 0.0499443 117.314
138.94 0.0956286 1 0.001114
138.94 0 0.0499443 117.314
138.95 0.0956286 1 0.001114
138.95 0 0.0499443 117.314
138.96 0.0956286 1 0.001114
138.96 0 0.0499443 117.314
138.97 0.0956286 1 0.001114
138.97 0 0.0499443 117.314
138.98 0.0956286 1 0.001114
138.98 0 0.0499443 117.314
138.99 0.0956286 1 0.001114
138.99 0 0.0499443 117.314
139 0.0956286 1 0.001114
139 0 0.0499443 117.314
139.01 0.0956286 1 0.001114
139.01 0 0.0499443 117.314
139.02 0.0956286 1 0.001114
139.02 0 0.0499443 117.314
139.03 0.0956286 1 0.001114
139.03 0 0.0499443 117.314
139.04 0.0956286 1 0.001114
139.04 0 0.0499443 117.314
139.05 0.0956286 1 0.001114
139.05 0 0.0499443 117.314
139.06 0.0956286 1 0.001114
139.06 0 0.0499443 117.314
139.07 0.0956286 1 0.001114
139.07 0 0.0499443 117.314
139.08 0.0956286 1 0.001114
139.08 0 0.0499443 117.314
139.09 0.0956286 1 0.001114
139.09 0 0.0499443 117.314
139.1 0.0956286 1 0.001114
139.1 0 0.0499443 117.314
139.11 0.0956286 1 0.001114
139.11 0 0.0499443 117.314
139.12 0.0956286 1 0.001114
139.12 0 0.0499443 117.314
139.13 0.0956286 1 0.001114
139.13 0 0.0499443 117.314
139.14 0.0956286 1 0.001114
139.14 0 0.0499443 117.314
139.15 0.0956286 1 0.001114
139.15 0 0.0499443 117.314
139.16 0.0956286 1 0.001114
139.16 0 0.0499443 117.314
139.17 0.0956286 1 0.001114
139.17 0 0.0499443 117.314
139.18 0.0956286 1 0.001114
139.18 0 0.0499443 117.314
139.19 0.0956286 1 0.001114
139.19 0 0.0499443 117.314
139.2 0.0956286 1 0.001114
139.2 0 0.0499443 117.314
139.21 0.0956286 1 0.001114
139.21 0 0.0499443 117.314
139.22 0.0956286 1 0.001114
139.22 0 0.0499443 117.314
139.23 0.0956286 1 0.001114
139.23 0 0.0499443 117.314
139.24 0.0956286 1 0.001114
139.24 0 0.0499443 117.314
139.25 0.0956286 1 0.001114
139.25 0 0.0499443 117.314
139.26 0.0956286 1 0.001114
139.26 0 0.0499443 117.314
139.27 0.0956286 1 0.001114
139.27 0 0.0499443 117.314
139.28 0.0956286 1 0.001114
139.28 0 0.0499443 117.314
139.29 0.0956286 1 0.001114
139.29 0 0.0499443 117.314
139.3 0.0956286 1 0.001114
139.3 0 0.0499443 117.314
139.31 0.0956286 1 0.001114
139.31 0 0.0499443 117.314
139.32 0.0956286 1 0.001114
139.32 0 0.0499443 117.314
139.33 0.0956286 1 0.001114
139.33 0 0.0499443 117.314
139.34 0.0956286 1 0.001114
139.34 0 0.0499443 117.314
139.35 0.0956286 1 0.001114
139.35 0 0.0499443 117.314
139.36 0.0956286 1 0.001114
139.36 0 0.0499443 117.314
139.37 0.0956286 1 0.001114
139.37 0 0.0499443 117.314
139.38 0.0956286 1 0.001114
139.38 0 0.0499443 117.314
139.39 0.0956286 1 0.001114
139.39 0 0.0499443 117.314
139.4 0.0956286 1 0.001114
139.4 0 0.0499443 117.314
139.41 0.0956286 1 0.001114
139.41 0 0.0499443 117.314
139.42 0.0956286 1 0.001114
139.42 0 0.0499443 117.314
139.43 0.0956286 1 0.001114
139.43 0 0.0499443 117.314
139.44 0.0956286 1 0.001114
139.44 0 0.0499443 117.314
139.45 0.0956286 1 0.001114
139.45 0 0.0499443 117.314
139.46 0.0956286 1 0.001114
139.46 0 0.0499443 117.314
139.47 0.0956286 1 0.001114
139.47 0 0.0499443 117.314
139.48 0.0956286 1 0.001114
139.48 0 0.0499443 117.314
139.49 0.0956286 1 0.001114
139.49 0 0.0499443 117.314
139.5 0.0956286 1 0.001114
139.5 0 0.0499443 117.314
139.51 0.0956286 1 0.001114
139.51 0 0.0499443 117.314
139.52 0.0956286 1 0.001114
139.52 0 0.0499443 117.314
139.53 0.0956286 1 0.001114
139.53 0 0.0499443 117.314
139.54 0.0956286 1 0.001114
139.54 0 0.0499443 117.314
139.55 0.0956286 1 0.001114
139.55 0 0.0499443 117.314
139.56 0.0956286 1 0.001114
139.56 0 0.0499443 117.314
139.57 0.0956286 1 0.001114
139.57 0 0.0499443 117.314
139.58 0.0956286 1 0.001114
139.58 0 0.0499443 117.314
139.59 0.0956286 1 0.001114
139.59 0 0.0499443 117.314
139.6 0.0956286 1 0.001114
139.6 0 0.0499443 117.314
139.61 0.0956286 1 0.001114
139.61 0 0.0499443 117.314
139.62 0.0956286 1 0.001114
139.62 0 0.0499443 117.314
139.63 0.0956286 1 0.001114
139.63 0 0.0499443 117.314
139.64 0.0956286 1 0.001114
139.64 0 0.0499443 117.314
139.65 0.0956286 1 0.001114
139.65 0 0.0499443 117.314
139.66 0.0956286 1 0.001114
139.66 0 0.0499443 117.314
139.67 0.0956286 1 0.001114
139.67 0 0.0499443 117.314
139.68 0.0956286 1 0.001114
139.68 0 0.0499443 117.314
139.69 0.0956286 1 0.001114
139.69 0 0.0499443 117.314
139.7 0.0956286 1 0.001114
139.7 0 0.0499443 117.314
139.71 0.0956286 1 0.001114
139.71 0 0.0499443 117.314
139.72 0.0956286 1 0.001114
139.72 0 0.0499443 117.314
139.73 0.0956286 1 0.001114
139.73 0 0.0499443 117.314
139.74 0.0956286 1 0.001114
139.74 0 0.0499443 117.314
139.75 0.0956286 1 0.001114
139.75 0 0.0499443 117.314
139.76 0.0956286 1 0.001114
139.76 0 0.0499443 117.314
139.77 0.0956286 1 0.001114
139.77 0 0.0499443 117.314
139.78 0.0956286 1 0.001114
139.78 0 0.0499443 117.314
139.79 0.0956286 1 0.001114
139.79 0 0.0499443 117.314
139.8 0.0956286 1 0.001114
139.8 0 0.0499443 117.314
139.81 0.0956286 1 0.001114
139.81 0 0.0499443 117.314
139.82 0.0956286 1 0.001114
139.82 0 0.0499443 117.314
139.83 0.0956286 1 0.001114
139.83 0 0.0499443 117.314
139.84 0.0956286 1 0.001114
139.84 0 0.0499443 117.314
139.85 0.0956286 1 0.001114
139.85 0 0.0499443 117.314
139.86 0.0956286 1 0.001114
139.86 0 0.0499443 117.314
139.87 0.0956286 1 0.001114
139.87 0 0.0499443 117.314
139.88 0.0956286 1 0.001114
139.88 0 0.0499443 117.314
139.89 0.0956286 1 0.001114
139.89 0 0.0499443 117.314
139.9 0.0956286 1 0.001114
139.9 0 0.0499443 117.314
139.91 0.0956286 1 0.001114
139.91 0 0.0499443 117.314
139.92 0.0956286 1 0.001114
139.92 0 0.0499443 117.314
139.93 0.0956286 1 0.001114
139.93 0 0.0499443 117.314
139.94 0.0956286 1 0.001114
139.94 0 0.0499443 117.314
139.95 0.0956286 1 0.001114
139.95 0 0.0499443 117.314
139.96 0.0956286 1 0.001114
139.96 0 0.0499443 117.314
139.97 0.0956286 1 0.001114
139.97 0 0.0499443 117.314
139.98 0.0956286 1 0.001114
139.98 0 0.0499443 117.314
139.99 0.0956286 1 0.001114
139.99 0 0.0499443 117.314
140 0.0956286 1 0.001114
140 0 0.0499443 117.314
140.01 0.0956286 1 0.001114
140.01 0 0.0499443 117.314
140.02 0.0956286 1 0.001114
140.02 0 0.0499443 117.314
140.03 0.0956286 1 0.001114
140.03 0 0.0499443 117.314
140.04 0.0956286 1 0.001114
140.04 0 0.0499443 117.314
140.05 0.0956286 1 0.001114
140.05 0 0.0499443 117.314
140.06 0.0956286 1 0.001114
140.06 0 0.0499443 117.314
140.07 0.0956286 1 0.001114
140.07 0 0.0499443 117.314
140.08 0.0956286 1 0.001114
140.08 0 0.0499443 117.314
140.09 0.0956286 1 0.001114
140.09 0 0.0499443 117.314
140.1 0.0956286 1 0.001114
140.1 0 0.0499443 117.314
140.11 0.0956286 1 0.001114
140.11 0 0.0499443 117.314
140.12 0.0956286 1 0.001114
140.12 0 0.0499443 117.314
140.13 0.0956286 1 0.001114
140.13 0 0.0499443 117.314
140.14 0.0956286 1 0.001114
140.14 0 0.0499443 117.314
140.15 0.0956286 1 0.001114
140.15 0 0.0499443 117.314
140.16 0.0956286 1 0.001114
140.16 0 0.0499443 117.314
140.17 0.0956286 1 0.001114
140.17 0 0.0499443 117.314
140.18 0.0956286 1 0.001114
140.18 0 0.0499443 117.314
140.19 0.0956286 1 0.001114
140.19 0 0.0499443 117.314
140.2 0.0956286 1 0.001114
140.2 0 0.0499443 117.314
140.21 0.0956286 1 0.001114
140.21 0 0.0499443 117.314
140.22 0.0956286 1 0.001114
140.22 0 0.0499443 117.314
140.23 0.0956286 1 0.001114
140.23 0 0.0499443 117.314
140.24 0.0956286 1 0.001114
140.24 0 0.0499443 117.314
140.25 0.0956286 1 0.001114
140.25 0 0.0499443 117.314
140.26 0.0956286 1 0.001114
140.26 0 0.0499443 117.314
140.27 0.0956286 1 0.001114
140.27 0 0.0499443 117.314
140.28 0.0956286 1 0.001114
140.28 0 0.0499443 117.314
140.29 0.0956286 1 0.001114
140.29 0 0.0499443 117.314
140.3 0.0956286 1 0.001114
140.3 0 0.0499443 117.314
140.31 0.0956286 1 0.001114
140.31 0 0.0499443 117.314
140.32 0.0956286 1 0.001114
140.32 0 0.0499443 117.314
140.33 0.0956286 1 0.001114
140.33 0 0.0499443 117.314
140.34 0.0956286 1 0.001114
140.34 0 0.0499443 117.314
140.35 0.0956286 1 0.001114
140.35 0 0.0499443 117.314
140.36 0.0956286 1 0.001114
140.36 0 0.0499443 117.314
140.37 0.0956286 1 0.001114
140.37 0 0.0499443 117.314
140.38 0.0956286 1 0.001114
140.38 0 0.0499443 117.314
140.39 0.0956286 1 0.001114
140.39 0 0.0499443 117.314
140.4 0.0956286 1 0.001114
140.4 0 0.0499443 117.314
140.41 0.0956286 1 0.001114
140.41 0 0.0499443 117.314
140.42 0.0956286 1 0.001114
140.42 0 0.0499443 117.314
140.43 0.0956286 1 0.001114
140.43 0 0.0499443 117.314
140.44 0.0956286 1 0.001114
140.44 0 0.0499443 117.314
140.45 0.0956286 1 0.001114
140.45 0 0.0499443 117.314
140.46 0.0956286 1 0.001114
140.46 0 0.0499443 117.314
140.47 0.0956286 1 0.001114
140.47 0 0.0499443 117.314
140.48 0.0956286 1 0.001114
140.48 0 0.0499443 117.314
140.49 0.0956286 1 0.001114
140.49 0 0.0499443 117.314
140.5 0.0956286 1 0.001114
140.5 0 0.0499443 117.314
140.51 0.0956286 1 0.001114
140.51 0 0.0499443 117.314
140.52 0.0956286 1 0.001114
140.52 0 0.0499443 117.314
140.53 0.0956286 1 0.001114
140.53 0 0.0499443 117.314
140.54 0.0956286 1 0.001114
140.54 0 0.0499443 117.314
140.55 0.0956286 1 0.001114
140.55 0 0.0499443 117.314
140.56 0.0956286 1 0.001114
140.56 0 0.0499443 117.314
140.57 0.0956286 1 0.001114
140.57 0 0.0499443 117.314
140.58 0.0956286 1 0.001114
140.58 0 0.0499443 117.314
140.59 0.0956286 1 0.001114
140.59 0 0.0499443 117.314
140.6 0.0956286 1 0.001114
140.6 0 0.0499443 117.314
140.61 0.0956286 1 0.001114
140.61 0 0.0499443 117.314
140.62 0.0956286 1 0.001114
140.62 0 0.0499443 117.314
140.63 0.0956286 1 0.001114
140.63 0 0.0499443 117.314
140.64 0.0956286 1 0.001114
140.64 0 0.0499443 117.314
140.65 0.0956286 1 0.001114
140.65 0 0.0499443 117.314
140.66 0.0956286 1 0.001114
140.66 0 0.0499443 117.314
140.67 0.0956286 1 0.001114
140.67 0 0.0499443 117.314
140.68 0.0956286 1 0.001114
140.68 0 0.0499443 117.314
140.69 0.0956286 1 0.001114
140.69 0 0.0499443 117.314
140.7 0.0956286 1 0.001114
140.7 0 0.0499443 117.314
140.71 0.0956286 1 0.001114
140.71 0 0.0499443 117.314
140.72 0.0956286 1 0.001114
140.72 0 0.0499443 117.314
140.73 0.0956286 1 0.001114
140.73 0 0.0499443 117.314
140.74 0.0956286 1 0.001114
140.74 0 0.0499443 117.314
140.75 0.0956286 1 0.001114
140.75 0 0.0499443 117.314
140.76 0.0956286 1 0.001114
140.76 0 0.0499443 117.314
140.77 0.0956286 1 0.001114
140.77 0 0.0499443 117.314
140.78 0.0956286 1 0.001114
140.78 0 0.0499443 117.314
140.79 0.0956286 1 0.001114
140.79 0 0.0499443 117.314
140.8 0.0956286 1 0.001114
140.8 0 0.0499443 117.314
140.81 0.0956286 1 0.001114
140.81 0 0.0499443 117.314
140.82 0.0956286 1 0.001114
140.82 0 0.0499443 117.314
140.83 0.0956286 1 0.001114
140.83 0 0.0499443 117.314
140.84 0.0956286 1 0.001114
140.84 0 0.0499443 117.314
140.85 0.0956286 1 0.001114
140.85 0 0.0499443 117.314
140.86 0.0956286 1 0.001114
140.86 0 0.0499443 117.314
140.87 0.0956286 1 0.001114
140.87 0 0.0499443 117.314
140.88 0.0956286 1 0.001114
140.88 0 0.0499443 117.314
140.89 0.0956286 1 0.001114
140.89 0 0.0499443 117.314
140.9 0.0956286 1 0.001114
140.9 0 0.0499443 117.314
140.91 0.0956286 1 0.001114
140.91 0 0.0499443 117.314
140.92 0.0956286 1 0.001114
140.92 0 0.0499443 117.314
140.93 0.0956286 1 0.001114
140.93 0 0.0499443 117.314
140.94 0.0956286 1 0.001114
140.94 0 0.0499443 117.314
140.95 0.0956286 1 0.001114
140.95 0 0.0499443 117.314
140.96 0.0956286 1 0.001114
140.96 0 0.0499443 117.314
140.97 0.0956286 1 0.001114
140.97 0 0.0499443 117.314
140.98 0.0956286 1 0.001114
140.98 0 0.0499443 117.314
140.99 0.0956286 1 0.001114
140.99 0 0.0499443 117.314
141 0.0956286 1 0.001114
141 0 0.0499443 117.314
141.01 0.0956286 1 0.001114
141.01 0 0.0499443 117.314
141.02 0.0956286 1 0.001114
141.02 0 0.0499443 117.314
141.03 0.0956286 1 0.001114
141.03 0 0.0499443 117.314
141.04 0.0956286 1 0.001114
141.04 0 0.0499443 117.314
141.05 0.0956286 1 0.001114
141.05 0 0.0499443 117.314
141.06 0.0956286 1 0.001114
141.06 0 0.0499443 117.314
141.07 0.0956286 1 0.001114
141.07 0 0.0499443 117.314
141.08 0.0956286 1 0.001114
141.08 0 0.0499443 117.314
141.09 0.0956286 1 0.001114
141.09 0 0.0499443 117.314
141.1 0.0956286 1 0.001114
141.1 0 0.0499443 117.314
141.11 0.0956286 1 0.001114
141.11 0 0.0499443 117.314
141.12 0.0956286 1 0.001114
141.12 0 0.0499443 117.314
141.13 0.0956286 1 0.001114
141.13 0 0.0499443 117.314
141.14 0.0956286 1 0.001114
141.14 0 0.0499443 117.314
141.15 0.0956286 1 0.001114
141.15 0 0.0499443 117.314
141.16 0.0956286 1 0.001114
141.16 0 0.0499443 117.314
141.17 0.0956286 1 0.001114
141.17 0 0.0499443 117.314
141.18 0.0956286 1 0.001114
141.18 0 0.0499443 117.314
141.19 0.0956286 1 0.001114
141.19 0 0.0499443 117.314
141.2 0.0956286 1 0.001114
141.2 0 0.0499443 117.314
141.21 0.0956286 1 0.001114
141.21 0 0.0499443 117.314
141.22 0.0956286 1 0.001114
141.22 0 0.0499443 117.314
141.23 0.0956286 1 0.001114
141.23 0 0.0499443 117.314
141.24 0.0956286 1 0.001114
141.24 0 0.0499443 117.314
141.25 0.0956286 1 0.001114
141.25 0 0.0499443 117.314
141.26 0.0956286 1 0.001114
141.26 0 0.0499443 117.314
141.27 0.0956286 1 0.001114
141.27 0 0.0499443 117.314
141.28 0.0956286 1 0.001114
141.28 0 0.0499443 117.314
141.29 0.0956286 1 0.001114
141.29 0 0.0499443 117.314
141.3 0.0956286 1 0.001114
141.3 0 0.0499443 117.314
141.31 0.0956286 1 0.001114
141.31 0 0.0499443 117.314
141.32 0.0956286 1 0.001114
141.32 0 0.0499443 117.314
141.33 0.0956286 1 0.001114
141.33 0 0.0499443 117.314
141.34 0.0956286 1 0.001114
141.34 0 0.0499443 117.314
141.35 0.0956286 1 0.001114
141.35 0 0.0499443 117.314
141.36 0.0956286 1 0.001114
141.36 0 0.0499443 117.314
141.37 0.0956286 1 0.001114
141.37 0 0.0499443 117.314
141.38 0.0956286 1 0.001114
141.38 0 0.0499443 117.314
141.39 0.0956286 1 0.001114
141.39 0 0.0499443 117.314
141.4 0.0956286 1 0.001114
141.4 0 0.0499443 117.314
141.41 0.0956286 1 0.001114
141.41 0 0.0499443 117.314
141.42 0.0956286 1 0.001114
141.42 0 0.0499443 117.314
141.43 0.0956286 1 0.001114
141.43 0 0.0499443 117.314
141.44 0.0956286 1 0.001114
141.44 0 0.0499443 117.314
141.45 0.0956286 1 0.001114
141.45 0 0.0499443 117.314
141.46 0.0956286 1 0.001114
141.46 0 0.0499443 117.314
141.47 0.0956286 1 0.001114
141.47 0 0.0499443 117.314
141.48 0.0956286 1 0.001114
141.48 0 0.0499443 117.314
141.49 0.0956286 1 0.001114
141.49 0 0.0499443 117.314
141.5 0.0956286 1 0.001114
141.5 0 0.0499443 117.314
141.51 0.0956286 1 0.001114
141.51 0 0.0499443 117.314
141.52 0.0956286 1 0.001114
141.52 0 0.0499443 117.314
141.53 0.0956286 1 0.001114
141.53 0 0.0499443 117.314
141.54 0.0956286 1 0.001114
141.54 0 0.0499443 117.314
141.55 0.0956286 1 0.001114
141.55 0 0.0499443 117.314
141.56 0.0956286 1 0.001114
141.56 0 0.0499443 117.314
141.57 0.0956286 1 0.001114
141.57 0 0.0499443 117.314
141.58 0.0956286 1 0.001114
141.58 0 0.0499443 117.314
141.59 0.0956286 1 0.001114
141.59 0 0.0499443 117.314
141.6 0.0956286 1 0.001114
141.6 0 0.0499443 117.314
141.61 0.0956286 1 0.001114
141.61 0 0.0499443 117.314
141.62 0.0956286 1 0.001114
141.62 0 0.0499443 117.314
141.63 0.0956286 1 0.001114
141.63 0 0.0499443 117.314
141.64 0.0956286 1 0.001114
141.64 0 0.0499443 117.314
141.65 0.0956286 1 0.001114
141.65 0 0.0499443 117.314
141.66 0.0956286 1 0.001114
141.66 0 0.0499443 117.314
141.67 0.0956286 1 0.001114
141.67 0 0.0499443 117.314
141.68 0.0956286 1 0.001114
141.68 0 0.0499443 117.314
141.69 0.0956286 1 0.001114
141.69 0 0.0499443 117.314
141.7 0.0956286 1 0.001114
141.7 0 0.0499443 117.314
141.71 0.0956286 1 0.001114
141.71 0 0.0499443 117.314
141.72 0.0956286 1 0.001114
141.72 0 0.0499443 117.314
141.73 0.0956286 1 0.001114
141.73 0 0.0499443 117.314
141.74 0.0956286 1 0.001114
141.74 0 0.0499443 117.314
141.75 0.0956286 1 0.001114
141.75 0 0.0499443 117.314
141.76 0.0956286 1 0.001114
141.76 0 0.0499443 117.314
141.77 0.0956286 1 0.001114
141.77 0 0.0499443 117.314
141.78 0.0956286 1 0.001114
141.78 0 0.0499443 117.314
141.79 0.0956286 1 0.001114
141.79 0 0.0499443 117.314
141.8 0.0956286 1 0.001114
141.8 0 0.0499443 117.314
141.81 0.0956286 1 0.001114
141.81 0 0.0499443 117.314
141.82 0.0956286 1 0.001114
141.82 0 0.0499443 117.314
141.83 0.0956286 1 0.001114
141.83 0 0.0499443 117.314
141.84 0.0956286 1 0.001114
141.84 0 0.0499443 117.314
141.85 0.0956286 1 0.001114
141.85 0 0.0499443 117.314
141.86 0.0956286 1 0.001114
141.86 0 0.0499443 117.314
141.87 0.0956286 1 0.001114
141.87 0 0.0499443 117.314
141.88 0.0956286 1 0.001114
141.88 0 0.0499443 117.314
141.89 0.0956286 1 0.001114
141.89 0 0.0499443 117.314
141.9 0.0956286 1 0.001114
141.9 0 0.0499443 117.314
141.91 0.0956286 1 0.001114
141.91 0 0.0499443 117.314
141.92 0.0956286 1 0.001114
141.92 0 0.0499443 117.314
141.93 0.0956286 1 0.001114
141.93 0 0.0499443 117.314
141.94 0.0956286 1 0.001114
141.94 0 0.0499443 117.314
141.95 0.0956286 1 0.001114
141.95 0 0.0499443 117.314
141.96 0.0956286 1 0.001114
141.96 0 0.0499443 117.314
141.97 0.0956286 1 0.001114
141.97 0 0.0499443 117.314
141.98 0.0956286 1 0.001114
141.98 0 0.0499443 117.314
141.99 0.0956286 1 0.001114
141.99 0 0.0499443 117.314
142 0.0956286 1 0.001114
142 0 0.0499443 117.314
142.01 0.0956286 1 0.001114
142.01 0 0.0499443 117.314
142.02 0.0956286 1 0.001114
142.02 0 0.0499443 117.314
142.03 0.0956286 1 0.001114
142.03 0 0.0499443 117.314
142.04 0.0956286 1 0.001114
142.04 0 0.0499443 117.314
142.05 0.0956286 1 0.001114
142.05 0 0.0499443 117.314
142.06 0.0956286 1 0.001114
142.06 0 0.0499443 117.314
142.07 0.0956286 1 0.001114
142.07 0 0.0499443 117.314
142.08 0.0956286 1 0.001114
142.08 0 0.0499443 117.314
142.09 0.0956286 1 0.001114
142.09 0 0.0499443 117.314
142.1 0.0956286 1 0.001114
142.1 0 0.0499443 117.314
142.11 0.0956286 1 0.001114
142.11 0 0.0499443 117.314
142.12 0.0956286 1 0.001114
142.12 0 0.0499443 117.314
142.13 0.0956286 1 0.001114
142.13 0 0.0499443 117.314
142.14 0.0956286 1 0.001114
142.14 0 0.0499443 117.314
142.15 0.0956286 1 0.001114
142.15 0 0.0499443 117.314
142.16 0.0956286 1 0.001114
142.16 0 0.0499443 117.314
142.17 0.0956286 1 0.001114
142.17 0 0.0499443 117.314
142.18 0.0956286 1 0.001114
142.18 0 0.0499443 117.314
142.19 0.0956286 1 0.001114
142.19 0 0.0499443 117.314
142.2 0.0956286 1 0.001114
142.2 0 0.0499443 117.314
142.21 0.0956286 1 0.001114
142.21 0 0.0499443 117.314
142.22 0.0956286 1 0.001114
142.22 0 0.0499443 117.314
142.23 0.0956286 1 0.001114
142.23 0 0.0499443 117.314
142.24 0.0956286 1 0.001114
142.24 0 0.0499443 117.314
142.25 0.0956286 1 0.001114
142.25 0 0.0499443 117.314
142.26 0.0956286 1 0.001114
142.26 0 0.0499443 117.314
142.27 0.0956286 1 0.001114
142.27 0 0.0499443 117.314
142.28 0.0956286 1 0.001114
142.28 0 0.0499443 117.314
142.29 0.0956286 1 0.001114
142.29 0 0.0499443 117.314
142.3 0.0956286 1 0.001114
142.3 0 0.0499443 117.314
142.31 0.0956286 1 0.001114
142.31 0 0.0499443 117.314
142.32 0.0956286 1 0.001114
142.32 0 0.0499443 117.314
142.33 0.0956286 1 0.001114
142.33 0 0.0499443 117.314
142.34 0.0956286 1 0.001114
142.34 0 0.0499443 117.314
142.35 0.0956286 1 0.001114
142.35 0 0.0499443 117.314
142.36 0.0956286 1 0.001114
142.36 0 0.0499443 117.314
142.37 0.0956286 1 0.001114
142.37 0 0.0499443 117.314
142.38 0.0956286 1 0.001114
142.38 0 0.0499443 117.314
142.39 0.0956286 1 0.001114
142.39 0 0.0499443 117.314
142.4 0.0956286 1 0.001114
142.4 0 0.0499443 117.314
142.41 0.0956286 1 0.001114
142.41 0 0.0499443 117.314
142.42 0.0956286 1 0.001114
142.42 0 0.0499443 117.314
142.43 0.0956286 1 0.001114
142.43 0 0.0499443 117.314
142.44 0.0956286 1 0.001114
142.44 0 0.0499443 117.314
142.45 0.0956286 1 0.001114
142.45 0 0.0499443 117.314
142.46 0.0956286 1 0.001114
142.46 0 0.0499443 117.314
142.47 0.0956286 1 0.001114
142.47 0 0.0499443 117.314
142.48 0.0956286 1 0.001114
142.48 0 0.0499443 117.314
142.49 0.0956286 1 0.001114
142.49 0 0.0499443 117.314
142.5 0.0956286 1 0.001114
