93.46 0.0159528 0.694777 0.415107
93.46 0 0.0139835 -363.161
93.47 0.0159949 0.693439 0.416002
93.47 0 0.0138718 -363.176
93.48 0.0160375 0.692093 0.416903
93.48 0 0.0137595 -363.192
93.49 0.0160806 0.690738 0.417809
93.49 0 0.0136465 -363.207
93.5 0.0161241 0.689375 0.41872
93.5 0 0.0135327 -363.222
93.51 0.0161682 0.688004 0.419638
93.51 0 0.0134183 -363.238
93.52 0.0162127 0.686624 0.420561
93.52 0 0.0133032 -363.253
93.53 0.0162578 0.685236 0.42149
93.53 0 0.0131873 -363.269
93.54 0.0163033 0.683839 0.422424
93.54 0 0.0130707 -363.284
93.55 0.0163494 0.682433 0.423365
93.55 0 0.0129534 -363.3
93.56 0.016396 0.681018 0.424311
93.56 0 0.0128353 -363.315
93.57 0.0164432 0.679595 0.425264
93.57 0 0.0127165 -363.331
93.58 0.0164909 0.678162 0.426222
93.58 0 0.012597 -363.346
93.59 0.0165391 0.676721 0.427187
93.59 0 0.0124767 -363.361
93.6 0.0165878 0.67527 0.428158
93.6 0 0.0123556 -363.377
93.61 0.0166371 0.673811 0.429135
93.61 0 0.0122338 -363.393
93.62 0.016687 0.672342 0.430118
93.62 0 0.0121112 -363.408
93.63 0.0167374 0.670863 0.431107
93.63 0 0.0119878 -363.424
93.64 0.0167885 0.669376 0.432103
93.64 0 0.0118636 -363.439
93.65 0.01684 0.667879 0.433105
93.65 0 0.0117387 -363.455
93.66 0.0168922 0.666372 0.434113
93.66 0 0.0116129 -363.47
93.67 0.016945 0.664856 0.435129
93.67 0 0.0114863 -363.486
93.68 0.0169983 0.663329 0.43615
93.68 0 0.011359 -363.501
93.69 0.0170523 0.661794 0.437178
93.69 0 0.0112308 -363.517
93.7 0.0171069 0.660248 0.438213
93.7 0 0.0111017 -363.533
93.71 0.0171621 0.658692 0.439255
93.71 0 0.0109719 -363.548
93.72 0.0172179 0.657127 0.440303
93.72 0 0.0108412 -363.564
93.73 0.0172744 0.655551 0.441358
93.73 0 0.0107096 -363.579
93.74 0.0173315 0.653965 0.44242
93.74 0 0.0105772 -363.595
93.75 0.0173893 0.652369 0.443489
93.75 0 0.010444 -363.611
93.76 0.0174477 0.650762 0.444565
93.76 0 0.0103099 -363.626
93.77 0.0175068 0.649146 0.445648
93.77 0 0.0101749 -363.642
93.78 0.0175665 0.647518 0.446738
93.78 0 0.010039 -363.658
93.79 0.017627 0.64588 0.447835
93.79 0 0.00990227 -363.674
93.8 0.0176881 0.644232 0.448939
93.8 0 0.00976463 -363.689
93.81 0.01775 0.642572 0.450051
93.81 0 0.00962609 -363.705
93.82 0.0178125 0.640902 0.451169
93.82 0 0.00948664 -363.721
93.83 0.0178758 0.639221 0.452296
93.83 0 0.00934629 -363.736
93.84 0.0179398 0.637529 0.453429
93.84 0 0.00920501 -363.752
93.85 0.0180045 0.635826 0.45457
93.85 0 0.00906281 -363.768
93.86 0.01807 0.634112 0.455719
93.86 0 0.00891968 -363.784
93.87 0.0181362 0.632387 0.456875
93.87 0 0.00877561 -363.799
93.88 0.0182032 0.630651 0.458039
93.88 0 0.00863059 -363.815
93.89 0.0182709 0.628903 0.45921
93.89 0 0.00848462 -363.831
93.9 0.0183395 0.627144 0.46039
93.9 0 0.0083377 -363.847
93.91 0.0184088 0.625373 0.461577
93.91 0 0.00818981 -363.862
93.92 0.018479 0.623591 0.462772
93.92 0 0.00804095 -363.878
93.93 0.0185499 0.621797 0.463974
93.93 0 0.00789111 -363.894
93.94 0.0186217 0.619991 0.465185
93.94 0 0.00774028 -363.91
93.95 0.0186943 0.618173 0.466404
93.95 0 0.00758847 -363.926
93.96 0.0187678 0.616344 0.467631
93.96 0 0.00743566 -363.942
93.97 0.0188421 0.614503 0.468866
93.97 0 0.00728184 -363.957
93.98 0.0189173 0.612649 0.470109
93.98 0 0.00712701 -363.973
93.99 0.0189934 0.610784 0.47136
93.99 0 0.00697117 -363.989
94 0.0190703 0.608906 0.47262
94 0 0.0068143 -364.005
94.01 0.0191482 0.607016 0.473888
94.01 0 0.0066564 -364.021
94.02 0.019227 0.605114 0.475165
94.02 0 0.00649747 -364.037
94.03 0.0193067 0.6032 0.47645
94.03 0 0.0063375 -364.053
94.04 0.0193874 0.601273 0.477743
94.04 0 0.00617648 -364.068
94.05 0.019469 0.599333 0.479045
94.05 0 0.0060144 -364.084
94.06 0.0195515 0.597381 0.480356
94.06 0 0.00585127 -364.1
94.07 0.0196351 0.595416 0.481675
94.07 0 0.00568707 -364.116
94.08 0.0197197 0.593439 0.483003
94.08 0 0.0055218 -364.132
94.09 0.0198052 0.591449 0.48434
94.09 0 0.00535545 -364.148
94.1 0.0198918 0.589446 0.485685
94.1 0 0.00518802 -364.164
94.11 0.0199794 0.58743 0.48704
94.11 0 0.0050195 -364.18
94.12 0.0200681 0.585401 0.488403
94.12 0 0.00484989 -364.196
94.13 0.0201578 0.583359 0.489775
94.13 0 0.00467918 -364.212
94.14 0.0202486 0.581304 0.491157
94.14 0 0.00450737 -364.227
94.15 0.0203405 0.579236 0.492547
94.15 0 0.00433445 -364.243
94.16 0.0204335 0.577155 0.493947
94.16 0 0.00416041 -364.259
94.17 0.0205276 0.57506 0.495355
94.17 0 0.00398526 -364.275
94.18 0.0206229 0.572953 0.496773
94.18 0 0.00380898 -364.291
94.19 0.0207193 0.570831 0.4982
94.19 0 0.00363157 -364.307
94.2 0.0208169 0.568697 0.499636
94.2 0 0.00345304 -364.323
94.21 0.0209157 0.566549 0.501082
94.21 0 0.00327336 -364.339
94.22 0.0210157 0.564388 0.502537
94.22 0 0.00309255 -364.355
94.23 0.0211169 0.562213 0.504001
94.23 0 0.00291059 -364.371
94.24 0.0212193 0.560025 0.505475
94.24 0 0.00272749 -364.387
94.25 0.021323 0.557823 0.506958
94.25 0 0.00254323 -364.403
94.26 0.021428 0.555607 0.508451
94.26 0 0.00235782 -364.419
94.27 0.0215343 0.553378 0.509953
94.27 0 0.00217126 -364.435
94.28 0.0216418 0.551136 0.511465
94.28 0 0.00198353 -364.451
94.29 0.0217508 0.548879 0.512986
94.29 0 0.00179464 -364.467
94.3 0.021861 0.546609 0.514517
94.3 0 0.00160458 -364.483
94.31 0.0219727 0.544325 0.516058
94.31 0 0.00141336 -364.499
94.32 0.0220857 0.542028 0.517609
94.32 0 0.00122097 -364.515
94.33 0.0222001 0.539717 0.519169
94.33 0 0.00102741 -364.531
94.34 0.0223159 0.537392 0.520738
94.34 0 0.000832673 -364.547
94.35 0.0224332 0.535053 0.522318
94.35 0 0.000636765 -364.563
94.36 0.022552 0.532701 0.523907
94.36 0 0.000439682 -364.579
94.37 0.0226723 0.530335 0.525506
94.37 0 0.000241424 -364.595
94.38 0.0227941 0.527955 0.527115
94.38 0 4.19913e-05 -364.611
94.39 0.0229174 0.525561 0.528734
94.39 0 -0.000158617 -364.627
94.4 0.0230422 0.523154 0.530362
94.4 0 -0.0003604 -364.643
94.41 0.0231687 0.520733 0.532
94.41 0 -0.000563357 -364.659
94.42 0.0232967 0.518299 0.533649
94.42 0 -0.000767488 -364.675
94.43 0.0234264 0.515851 0.535307
94.43 0 -0.000972791 -364.691
94.44 0.0235577 0.513389 0.536974
94.44 0 -0.00117926 -364.707
94.45 0.0236907 0.510914 0.538652
94.45 0 -0.00138691 -364.723
94.46 0.0238254 0.508425 0.540339
94.46 0 -0.00159571 -364.739
94.47 0.0239619 0.505923 0.542037
94.47 0 -0.00180568 -364.754
94.48 0.0241 0.503407 0.543744
94.48 0 -0.00201681 -364.77
94.49 0.02424 0.500878 0.54546
94.49 0 -0.0022291 -364.786
94.5 0.0243817 0.498336 0.547187
94.5 0 -0.00244254 -364.802
94.51 0.0245253 0.495781 0.548923
94.51 0 -0.00265713 -364.818
94.52 0.0246707 0.493212 0.550669
94.52 0 -0.00287286 -364.834
94.53 0.024818 0.490631 0.552425
94.53 0 -0.00308972 -364.85
94.54 0.0249672 0.488036 0.554191
94.54 0 -0.00330772 -364.866
94.55 0.0251184 0.485429 0.555966
94.55 0 -0.00352685 -364.882
94.56 0.0252715 0.482809 0.557751
94.56 0 -0.0037471 -364.898
94.57 0.0254266 0.480176 0.559545
94.57 0 -0.00396846 -364.914
94.58 0.0255837 0.47753 0.561349
94.58 0 -0.00419092 -364.93
94.59 0.0257429 0.474872 0.563162
94.59 0 -0.00441448 -364.946
94.6 0.0259041 0.472202 0.564985
94.6 0 -0.00463913 -364.962
94.61 0.0260675 0.46952 0.566817
94.61 0 -0.00486486 -364.978
94.62 0.026233 0.466825 0.568659
94.62 0 -0.00509166 -364.994
94.63 0.0264007 0.464119 0.570509
94.63 0 -0.00531952 -365.01
94.64 0.0265706 0.461401 0.572369
94.64 0 -0.00554842 -365.026
94.65 0.0267427 0.458671 0.574238
94.65 0 -0.00577837 -365.042
94.66 0.0269171 0.45593 0.576117
94.66 0 -0.00600934 -365.058
94.67 0.0270938 0.453177 0.578004
94.67 0 -0.00624133 -365.074
94.68 0.0272729 0.450414 0.5799
94.68 0 -0.00647432 -365.09
94.69 0.0274543 0.447639 0.581805
94.69 0 -0.00670829 -365.106
94.7 0.0276381 0.444854 0.583719
94.7 0 -0.00694324 -365.121
94.71 0.0278244 0.442058 0.585641
94.71 0 -0.00717915 -365.137
94.72 0.0280131 0.439252 0.587572
94.72 0 -0.00741601 -365.153
94.73 0.0282044 0.436436 0.589511
94.73 0 -0.00765379 -365.169
94.74 0.0283982 0.43361 0.591459
94.74 0 -0.00789249 -365.185
94.75 0.0285946 0.430774 0.593415
94.75 0 -0.00813208 -365.201
94.76 0.0287936 0.427928 0.595379
94.76 0 -0.00837255 -365.217
94.77 0.0289953 0.425074 0.597351
94.77 0 -0.00861388 -365.233
94.78 0.0291996 0.42221 0.599332
94.78 0 -0.00885605 -365.248
94.79 0.0294068 0.419338 0.601319
94.79 0 -0.00909905 -365.264
94.8 0.0296166 0.416458 0.603315
94.8 0 -0.00934285 -365.28
94.81 0.0298294 0.413569 0.605318
94.81 0 -0.00958743 -365.296
94.82 0.0300449 0.410672 0.607328
94.82 0 -0.00983278 -365.312
94.83 0.0302634 0.407768 0.609345
94.83 0 -0.0100789 -365.328
94.84 0.0304848 0.404857 0.61137
94.84 0 -0.0103257 -365.344
94.85 0.0307092 0.401938 0.613401
94.85 0 -0.0105732 -365.359
94.86 0.0309366 0.399013 0.615439
94.86 0 -0.0108213 -365.375
94.87 0.0311671 0.396081 0.617484
94.87 0 -0.0110702 -365.391
94.88 0.0314006 0.393143 0.619535
94.88 0 -0.0113196 -365.407
94.89 0.0316374 0.3902 0.621593
94.89 0 -0.0115696 -365.422
94.9 0.0318773 0.387251 0.623656
94.9 0 -0.0118203 -365.438
94.91 0.0321205 0.384297 0.625726
94.91 0 -0.0120714 -365.454
94.92 0.0323669 0.381339 0.627801
94.92 0 -0.0123231 -365.47
94.93 0.0326167 0.378376 0.629881
94.93 0 -0.0125753 -365.485
94.94 0.0328699 0.375409 0.631967
94.94 0 -0.0128279 -365.501
94.95 0.0331265 0.372438 0.634058
94.95 0 -0.013081 -365.517
94.96 0.0333866 0.369465 0.636154
94.96 0 -0.0133345 -365.533
94.97 0.0336501 0.366488 0.638255
94.97 0 -0.0135883 -365.548
94.98 0.0339173 0.363509 0.64036
94.98 0 -0.0138425 -365.564
94.99 0.0341881 0.360528 0.642469
94.99 0 -0.0140971 -365.58
95 0.0344625 0.357545 0.644583
95 0 -0.0143519 -365.595
95.01 0.0347406 0.354561 0.6467
95.01 0 -0.014607 -365.611
95.02 0.0350225 0.351576 0.648821
95.02 0 -0.0148623 -365.627
95.03 0.0353082 0.34859 0.650945
95.03 0 -0.0151178 -365.642
95.04 0.0355978 0.345605 0.653073
95.04 0 -0.0153734 -365.658
95.05 0.0358913 0.342619 0.655203
95.05 0 -0.0156292 -365.673
95.06 0.0361888 0.339635 0.657336
95.06 0 -0.0158851 -365.689
95.07 0.0364903 0.336652 0.659472
95.07 0 -0.016141 -365.705
95.08 0.0367958 0.33367 0.66161
95.08 0 -0.016397 -365.72
95.09 0.0371055 0.330691 0.66375
95.09 0 -0.0166529 -365.736
95.1 0.0374193 0.327714 0.665891
95.1 0 -0.0169088 -365.751
95.11 0.0377374 0.32474 0.668034
95.11 0 -0.0171647 -365.767
95.12 0.0380598 0.321769 0.670178
95.12 0 -0.0174204 -365.782
95.13 0.0383865 0.318803 0.672323
95.13 0 -0.017676 -365.798
95.14 0.0387176 0.31584 0.674469
95.14 0 -0.0179314 -365.813
95.15 0.0390532 0.312883 0.676615
95.15 0 -0.0181866 -365.829
95.16 0.0393932 0.30993 0.678762
95.16 0 -0.0184416 -365.844
95.17 0.0397378 0.306983 0.680908
95.17 0 -0.0186962 -365.86
95.18 0.0400871 0.304042 0.683054
95.18 0 -0.0189506 -365.875
95.19 0.040441 0.301108 0.685199
95.19 0 -0.0192046 -365.89
95.2 0.0407997 0.298181 0.687344
95.2 0 -0.0194582 -365.906
95.21 0.0411631 0.295261 0.689487
95.21 0 -0.0197113 -365.921
95.22 0.0415314 0.292348 0.691629
95.22 0 -0.019964 -365.937
95.23 0.0419046 0.289445 0.69377
95.23 0 -0.0202162 -365.952
95.24 0.0422828 0.28655 0.695908
95.24 0 -0.0204679 -365.967
95.25 0.042666 0.283664 0.698044
95.25 0 -0.020719 -365.983
95.26 0.0430542 0.280787 0.700178
95.26 0 -0.0209695 -365.998
95.27 0.0434477 0.277921 0.702309
95.27 0 -0.0212194 -366.013
95.28 0.0438463 0.275065 0.704437
95.28 0 -0.0214686 -366.028
95.29 0.0442502 0.27222 0.706562
95.29 0 -0.0217171 -366.044
95.3 0.0446595 0.269387 0.708683
95.3 0 -0.0219648 -366.059
95.31 0.0450741 0.266565 0.710801
95.31 0 -0.0222118 -366.074
95.32 0.0454941 0.263755 0.712915
95.32 0 -0.022458 -366.089
95.33 0.0459197 0.260958 0.715024
95.33 0 -0.0227033 -366.104
95.34 0.0463509 0.258174 0.717129
95.34 0 -0.0229477 -366.12
95.35 0.0467877 0.255403 0.719229
95.35 0 -0.0231913 -366.135
95.36 0.0472302 0.252646 0.721324
95.36 0 -0.0234339 -366.15
95.37 0.0476785 0.249903 0.723414
95.37 0 -0.0236756 -366.165
95.38 0.0481326 0.247174 0.725498
95.38 0 -0.0239162 -366.18
95.39 0.0485925 0.24446 0.727576
95.39 0 -0.0241558 -366.195
95.4 0.0490585 0.241762 0.729649
95.4 0 -0.0243944 -366.21
95.41 0.0495305 0.239079 0.731715
95.41 0 -0.0246318 -366.225
95.42 0.0500085 0.236412 0.733775
95.42 0 -0.0248682 -366.24
95.43 0.0504927 0.233761 0.735828
95.43 0 -0.0251034 -366.255
95.44 0.0509831 0.231126 0.737875
95.44 0 -0.0253374 -366.27
95.45 0.0514798 0.228509 0.739914
95.45 0 -0.0255703 -366.285
95.46 0.0519828 0.225909 0.741946
95.46 0 -0.0258019 -366.3
95.47 0.0524923 0.223326 0.743971
95.47 0 -0.0260322 -366.315
95.48 0.0530082 0.220761 0.745987
95.48 0 -0.0262613 -366.33
95.49 0.0535307 0.218214 0.747996
95.49 0 -0.0264891 -366.345
95.5 0.0540598 0.215686 0.749997
95.5 0 -0.0267156 -366.359
95.51 0.0545955 0.213176 0.751989
95.51 0 -0.0269407 -366.374
95.52 0.055138 0.210685 0.753973
95.52 0 -0.0271644 -366.389
95.53 0.0556874 0.208213 0.755948
95.53 0 -0.0273868 -366.404
95.54 0.0562436 0.20576 0.757915
95.54 0 -0.0276077 -366.419
95.55 0.0568067 0.203327 0.759872
95.55 0 -0.0278273 -366.433
95.56 0.0573769 0.200914 0.761821
95.56 0 -0.0280453 -366.448
95.57 0.0579541 0.19852 0.76376
95.57 0 -0.028262 -366.463
95.58 0.0585385 0.196147 0.765689
95.58 0 -0.0284771 -366.477
95.59 0.0591302 0.193795 0.767609
95.59 0 -0.0286907 -366.492
95.6 0.0597291 0.191462 0.769519
95.6 0 -0.0289028 -366.507
95.61 0.0603354 0.189151 0.771419
95.61 0 -0.0291134 -366.521
95.62 0.0609491 0.18686 0.773309
95.62 0 -0.0293225 -366.536
95.63 0.0615703 0.18459 0.775189
95.63 0 -0.0295299 -366.55
95.64 0.0621991 0.182342 0.777059
95.64 0 -0.0297359 -366.565
95.65 0.0628355 0.180114 0.778918
95.65 0 -0.0299402 -366.579
95.66 0.0634797 0.177908 0.780767
95.66 0 -0.0301429 -366.594
95.67 0.0641316 0.175724 0.782605
95.67 0 -0.0303441 -366.608
95.68 0.0647914 0.173561 0.784433
95.68 0 -0.0305436 -366.623
95.69 0.0654591 0.171419 0.78625
95.69 0 -0.0307415 -366.637
95.7 0.0661349 0.1693 0.788056
95.7 0 -0.0309378 -366.651
95.71 0.0668187 0.167202 0.78985
95.71 0 -0.0311324 -366.666
95.72 0.0675106 0.165126 0.791634
95.72 0 -0.0313254 -366.68
95.73 0.0682107 0.163071 0.793407
95.73 0 -0.0315168 -366.694
95.74 0.0689192 0.161039 0.795169
95.74 0 -0.0317065 -366.709
95.75 0.069636 0.159028 0.79692
95.75 0 -0.0318946 -366.723
95.76 0.0703613 0.15704 0.798659
95.76 0 -0.032081 -366.737
95.77 0.071095 0.155073 0.800387
95.77 0 -0.0322657 -366.751
95.78 0.0718374 0.153128 0.802104
95.78 0 -0.0324488 -366.766
95.79 0.0725884 0.151205 0.803809
95.79 0 -0.0326302 -366.78
95.8 0.0733482 0.149304 0.805503
95.8 0 -0.0328099 -366.794
95.81 0.0741167 0.147425 0.807186
95.81 0 -0.032988 -366.808
95.82 0.0748942 0.145568 0.808857
95.82 0 -0.0331645 -366.822
95.83 0.0756806 0.143732 0.810516
95.83 0 -0.0333392 -366.836
95.84 0.0764761 0.141918 0.812165
95.84 0 -0.0335123 -366.85
95.85 0.0772807 0.140126 0.813801
95.85 0 -0.0336838 -366.864
95.86 0.0780945 0.138355 0.815427
95.86 0 -0.0338536 -366.878
95.87 0.0789176 0.136606 0.81704
95.87 0 -0.0340217 -366.892
95.88 0.0797501 0.134879 0.818643
95.88 0 -0.0341882 -366.906
95.89 0.0805919 0.133172 0.820234
95.89 0 -0.0343531 -366.92
95.9 0.0814434 0.131487 0.821813
95.9 0 -0.0345163 -366.934
95.91 0.0823044 0.129823 0.823381
95.91 0 -0.0346779 -366.947
95.92 0.083175 0.128181 0.824938
95.92 0 -0.0348379 -366.961
95.93 0.0840555 0.126559 0.826484
95.93 0 -0.0349962 -366.975
95.94 0.0849458 0.124958 0.828018
95.94 0 -0.035153 -366.989
95.95 0.085846 0.123377 0.829541
95.95 0 -0.0353082 -367.002
95.96 0.0867562 0.121818 0.831052
95.96 0 -0.0354617 -367.016
95.97 0.0876766 0.120278 0.832553
95.97 0 -0.0356137 -367.03
95.98 0.0886071 0.118759 0.834042
95.98 0 -0.0357641 -367.043
95.99 0.0895478 0.11726 0.83552
95.99 0 -0.035913 -367.057
96 0.090499 0.115782 0.836988
96 0 -0.0360603 -367.071
96.01 0.0914605 0.114323 0.838444
96.01 0 -0.0362061 -367.084
96.02 0.0924326 0.112883 0.839889
96.02 0 -0.0363503 -367.098
96.03 0.0934153 0.111464 0.841324
96.03 0 -0.036493 -367.111
96.04 0.0944087 0.110064 0.842747
96.04 0 -0.0366342 -367.125
96.05 0.0954129 0.108683 0.84416
96.05 0 -0.0367739 -367.138
96.06 0.096428 0.107321 0.845563
96.06 0 -0.0369121 -367.151
96.07 0.0974541 0.105978 0.846955
96.07 0 -0.0370488 -367.165
96.08 0.0984912 0.104654 0.848336
96.08 0 -0.0371841 -367.178
96.09 0.0995395 0.103348 0.849707
96.09 0 -0.0373179 -367.192
96.1 0.100599 0.102061 0.851067
96.1 0 -0.0374503 -367.205
96.11 0.10167 0.100792 0.852418
96.11 0 -0.0375813 -367.218
96.12 0.102752 0.0995409 0.853758
96.12 0 -0.0377108 -367.231
96.13 0.103846 0.0983078 0.855088
96.13 0 -0.037839 -367.245
96.14 0.104952 0.0970924 0.856408
96.14 0 -0.0379658 -367.258
96.15 0.106069 0.0958945 0.857718
96.15 0 -0.0380912 -367.271
96.16 0.107198 0.0947139 0.859018
96.16 0 -0.0382152 -367.284
96.17 0.108339 0.0935505 0.860308
96.17 0 -0.0383379 -367.297
96.18 0.109492 0.092404 0.861589
96.18 0 -0.0384593 -367.31
96.19 0.110657 0.0912743 0.86286
96.19 0 -0.0385793 -367.323
96.2 0.111835 0.0901611 0.864122
96.2 0 -0.0386981 -367.336
96.21 0.113025 0.0890643 0.865375
96.21 0 -0.0388155 -367.349
96.22 0.114227 0.0879838 0.866618
96.22 0 -0.0389317 -367.362
96.23 0.115442 0.0869192 0.867852
96.23 0 -0.0390466 -367.375
96.24 0.116669 0.0858705 0.869077
96.24 0 -0.0391603 -367.388
96.25 0.11791 0.0848374 0.870292
96.25 0 -0.0392727 -367.401
96.26 0.119163 0.0838197 0.871499
96.26 0 -0.039384 -367.413
96.27 0.120429 0.0828173 0.872697
96.27 0 -0.039494 -367.426
96.28 0.121708 0.0818299 0.873887
96.28 0 -0.0396028 -367.439
96.29 0.123001 0.0808574 0.875067
96.29 0 -0.0397105 -367.452
96.3 0.124307 0.0798997 0.87624
96.3 0 -0.039817 -367.464
96.31 0.125626 0.0789564 0.877404
96.31 0 -0.0399224 -367.477
96.32 0.126959 0.0780274 0.878559
96.32 0 -0.0400266 -367.489
96.33 0.128306 0.0771126 0.879706
96.33 0 -0.0401297 -367.502
96.34 0.129666 0.0762118 0.880845
96.34 0 -0.0402317 -367.515
96.35 0.131041 0.0753247 0.881976
96.35 0 -0.0403326 -367.527
96.36 0.132429 0.0744512 0.8831
96.36 0 -0.0404324 -367.54
96.37 0.133832 0.0735911 0.884215
96.37 0 -0.0405312 -367.552
96.38 0.135249 0.0727442 0.885322
96.38 0 -0.0406289 -367.565
96.39 0.13668 0.0719104 0.886422
96.39 0 -0.0407256 -367.577
96.4 0.138127 0.0710894 0.887515
96.4 0 -0.0408213 -367.589
96.41 0.139587 0.0702811 0.888599
96.41 0 -0.0409159 -367.602
96.42 0.141063 0.0694854 0.889677
96.42 0 -0.0410096 -367.614
96.43 0.142554 0.068702 0.890747
96.43 0 -0.0411022 -367.626
96.44 0.144059 0.0679308 0.89181
96.44 0 -0.041194 -367.638
96.45 0.145581 0.0671715 0.892866
96.45 0 -0.0412847 -367.651
96.46 0.147117 0.0664242 0.893914
96.46 0 -0.0413745 -367.663
96.47 0.148669 0.0656884 0.894956
96.47 0 -0.0414634 -367.675
96.48 0.150237 0.0649642 0.895991
96.48 0 -0.0415514 -367.687
96.49 0.15182 0.0642513 0.897019
96.49 0 -0.0416384 -367.699
96.5 0.15342 0.0635496 0.898041
96.5 0 -0.0417246 -367.711
96.51 0.155035 0.0628589 0.899056
96.51 0 -0.0418099 -367.723
96.52 0.156667 0.0621791 0.900064
96.52 0 -0.0418943 -367.735
96.53 0.158315 0.06151 0.901066
96.53 0 -0.0419778 -367.747
96.54 0.15998 0.0608514 0.902062
96.54 0 -0.0420605 -367.759
96.55 0.161662 0.0602032 0.903052
96.55 0 -0.0421424 -367.771
96.56 0.163361 0.0595652 0.904035
96.56 0 -0.0422235 -367.783
96.57 0.165076 0.0589373 0.905012
96.57 0 -0.0423037 -367.794
96.58 0.166809 0.0583194 0.905983
96.58 0 -0.0423832 -367.806
96.59 0.168559 0.0577113 0.906948
96.59 0 -0.0424618 -367.818
96.6 0.170327 0.0571128 0.907907
96.6 0 -0.0425397 -367.83
96.61 0.172112 0.0565238 0.90886
96.61 0 -0.0426168 -367.841
96.62 0.173916 0.0559441 0.909808
96.62 0 -0.0426932 -367.853
96.63 0.175737 0.0553737 0.91075
96.63 0 -0.0427688 -367.865
96.64 0.177577 0.0548124 0.911686
96.64 0 -0.0428437 -367.876
96.65 0.179435 0.05426 0.912617
96.65 0 -0.0429178 -367.888
96.66 0.181312 0.0537165 0.913542
96.66 0 -0.0429913 -367.899
96.67 0.183207 0.0531816 0.914462
96.67 0 -0.043064 -367.911
96.68 0.185121 0.0526553 0.915377
96.68 0 -0.0431361 -367.922
96.69 0.187055 0.0521374 0.916286
96.69 0 -0.0432074 -367.934
96.7 0.189007 0.0516278 0.91719
96.7 0 -0.0432781 -367.945
96.71 0.19098 0.0511264 0.918088
96.71 0 -0.0433481 -367.956
96.72 0.192971 0.0506331 0.918982
96.72 0 -0.0434174 -367.968
96.73 0.194983 0.0501476 0.91987
96.73 0 -0.0434861 -367.979
96.74 0.197015 0.04967 0.920754
96.74 0 -0.0435542 -367.99
96.75 0.199067 0.0492001 0.921632
96.75 0 -0.0436216 -368.001
96.76 0.20114 0.0487378 0.922506
96.76 0 -0.0436884 -368.013
96.77 0.203233 0.0482829 0.923374
96.77 0 -0.0437546 -368.024
96.78 0.205347 0.0478354 0.924238
96.78 0 -0.0438201 -368.035
96.79 0.207482 0.0473951 0.925097
96.79 0 -0.0438851 -368.046
96.8 0.209638 0.0469619 0.925951
96.8 0 -0.0439495 -368.057
96.81 0.211816 0.0465358 0.926801
96.81 0 -0.0440132 -368.068
96.82 0.214015 0.0461166 0.927645
96.82 0 -0.0440764 -368.079
96.83 0.216236 0.0457042 0.928485
96.83 0 -0.0441391 -368.09
96.84 0.21848 0.0452986 0.929321
96.84 0 -0.0442011 -368.101
96.85 0.220745 0.0448995 0.930152
96.85 0 -0.0442626 -368.112
96.86 0.223033 0.044507 0.930978
96.86 0 -0.0443236 -368.122
96.87 0.225344 0.0441208 0.9318
96.87 0 -0.044384 -368.133
96.88 0.227678 0.043741 0.932617
96.88 0 -0.0444438 -368.144
96.89 0.230035 0.0433675 0.93343
96.89 0 -0.0445031 -368.155
96.9 0.232415 0.043 0.934238
96.9 0 -0.0445619 -368.165
96.91 0.234819 0.0426386 0.935042
96.91 0 -0.0446202 -368.176
96.92 0.237246 0.0422832 0.935842
96.92 0 -0.0446779 -368.187
96.93 0.239698 0.0419336 0.936637
96.93 0 -0.0447352 -368.197
96.94 0.242173 0.0415898 0.937428
96.94 0 -0.0447919 -368.208
96.95 0.244674 0.0412518 0.938214
96.95 0 -0.0448481 -368.218
96.96 0.247199 0.0409193 0.938996
96.96 0 -0.0449038 -368.229
96.97 0.249748 0.0405923 0.939773
96.97 0 -0.0449591 -368.239
96.98 0.252323 0.0402708 0.940547
96.98 0 -0.0450138 -368.25
96.99 0.254924 0.0399547 0.941316
96.99 0 -0.0450681 -368.26
97 0.257549 0.0396439 0.94208
97 0 -0.0451218 -368.27
97.01 0.260201 0.0393383 0.942841
97.01 0 -0.0451751 -368.281
97.02 0.262879 0.0390378 0.943597
97.02 0 -0.045228 -368.291
97.03 0.265583 0.0387424 0.944349
97.03 0 -0.0452803 -368.301
97.04 0.268313 0.038452 0.945096
97.04 0 -0.0453322 -368.312
97.05 0.27107 0.0381665 0.945839
97.05 0 -0.0453836 -368.322
97.06 0.273854 0.0378859 0.946578
97.06 0 -0.0454346 -368.332
