93.68 0.488845 0.983492 0.0153328
93.68 0 0.048408 -183.849
93.69 0.488929 0.983459 0.0154176
93.69 0 0.0484021 -183.865
93.7 0.489014 0.983425 0.0155031
93.7 0 0.0483961 -183.88
93.71 0.489097 0.983391 0.0155893
93.71 0 0.0483901 -183.896
93.72 0.48918 0.983357 0.0156761
93.72 0 0.0483841 -183.911
93.73 0.489263 0.983323 0.0157636
93.73 0 0.048378 -183.927
93.74 0.489346 0.983289 0.0158519
93.74 0 0.0483719 -183.942
93.75 0.489428 0.983255 0.0159408
93.75 0 0.0483657 -183.958
93.76 0.489509 0.98322 0.0160304
93.76 0 0.0483595 -183.974
93.77 0.48959 0.983185 0.0161207
93.77 0 0.0483532 -183.99
93.78 0.489671 0.98315 0.0162117
93.78 0 0.0483469 -184.005
93.79 0.489751 0.983115 0.0163035
93.79 0 0.0483406 -184.021
93.8 0.489831 0.98308 0.016396
93.8 0 0.0483342 -184.037
93.81 0.489911 0.983045 0.0164892
93.81 0 0.0483278 -184.053
93.82 0.48999 0.983009 0.0165831
93.82 0 0.0483213 -184.069
93.83 0.490068 0.982974 0.0166778
93.83 0 0.0483148 -184.085
93.84 0.490146 0.982938 0.0167732
93.84 0 0.0483082 -184.101
93.85 0.490224 0.982902 0.0168693
93.85 0 0.0483016 -184.117
93.86 0.490301 0.982865 0.0169663
93.86 0 0.048295 -184.133
93.87 0.490378 0.982829 0.0170639
93.87 0 0.0482883 -184.149
93.88 0.490455 0.982793 0.0171624
93.88 0 0.0482815 -184.166
93.89 0.490531 0.982756 0.0172616
93.89 0 0.0482747 -184.182
93.9 0.490606 0.982719 0.0173616
93.9 0 0.0482679 -184.198
93.91 0.490681 0.982682 0.0174623
93.91 0 0.048261 -184.214
93.92 0.490756 0.982645 0.0175639
93.92 0 0.048254 -184.231
93.93 0.49083 0.982607 0.0176662
93.93 0 0.0482471 -184.247
93.94 0.490904 0.98257 0.0177694
93.94 0 0.04824 -184.264
93.95 0.490977 0.982532 0.0178733
93.95 0 0.0482329 -184.28
93.96 0.49105 0.982494 0.0179781
93.96 0 0.0482258 -184.297
93.97 0.491122 0.982456 0.0180837
93.97 0 0.0482186 -184.313
93.98 0.491194 0.982418 0.0181901
93.98 0 0.0482114 -184.33
93.99 0.491265 0.98238 0.0182973
93.99 0 0.0482041 -184.347
94 0.491336 0.982341 0.0184054
94 0 0.0481968 -184.363
94.01 0.491407 0.982302 0.0185143
94.01 0 0.0481894 -184.38
94.02 0.491477 0.982263 0.0186241
94.02 0 0.048182 -184.397
94.03 0.491546 0.982224 0.0187347
94.03 0 0.0481745 -184.414
94.04 0.491615 0.982185 0.0188462
94.04 0 0.0481669 -184.43
94.05 0.491684 0.982145 0.0189585
94.05 0 0.0481593 -184.447
94.06 0.491752 0.982106 0.0190717
94.06 0 0.0481517 -184.464
94.07 0.491819 0.982066 0.0191858
94.07 0 0.048144 -184.481
94.08 0.491887 0.982026 0.0193008
94.08 0 0.0481362 -184.498
94.09 0.491953 0.981985 0.0194167
94.09 0 0.0481284 -184.515
94.1 0.492019 0.981945 0.0195335
94.1 0 0.0481206 -184.532
94.11 0.492085 0.981904 0.0196512
94.11 0 0.0481127 -184.549
94.12 0.49215 0.981863 0.0197698
94.12 0 0.0481047 -184.567
94.13 0.492215 0.981822 0.0198893
94.13 0 0.0480967 -184.584
94.14 0.492279 0.981781 0.0200097
94.14 0 0.0480886 -184.601
94.15 0.492343 0.98174 0.0201311
94.15 0 0.0480804 -184.618
94.16 0.492406 0.981698 0.0202534
94.16 0 0.0480722 -184.636
94.17 0.492469 0.981656 0.0203767
94.17 0 0.048064 -184.653
94.18 0.492531 0.981614 0.0205009
94.18 0 0.0480557 -184.67
94.19 0.492593 0.981572 0.0206261
94.19 0 0.0480473 -184.688
94.2 0.492654 0.981529 0.0207523
94.2 0 0.0480389 -184.705
94.21 0.492715 0.981487 0.0208794
94.21 0 0.0480304 -184.723
94.22 0.492775 0.981444 0.0210075
94.22 0 0.0480218 -184.74
94.23 0.492835 0.981401 0.0211367
94.23 0 0.0480132 -184.758
94.24 0.492894 0.981357 0.0212668
94.24 0 0.0480045 -184.776
94.25 0.492953 0.981314 0.0213979
94.25 0 0.0479958 -184.793
94.26 0.493011 0.98127 0.02153
94.26 0 0.047987 -184.811
94.27 0.493069 0.981226 0.0216632
94.27 0 0.0479782 -184.829
94.28 0.493126 0.981182 0.0217974
94.28 0 0.0479692 -184.847
94.29 0.493182 0.981138 0.0219326
94.29 0 0.0479603 -184.864
94.3 0.493238 0.981093 0.0220689
94.3 0 0.0479512 -184.882
94.31 0.493294 0.981048 0.0222062
94.31 0 0.0479421 -184.9
94.32 0.493349 0.981003 0.0223446
94.32 0 0.0479329 -184.918
94.33 0.493404 0.980958 0.0224841
94.33 0 0.0479237 -184.936
94.34 0.493458 0.980913 0.0226247
94.34 0 0.0479144 -184.954
94.35 0.493511 0.980867 0.0227663
94.35 0 0.047905 -184.972
94.36 0.493564 0.980821 0.022909
94.36 0 0.0478956 -184.99
94.37 0.493616 0.980775 0.0230529
94.37 0 0.0478861 -185.009
94.38 0.493668 0.980728 0.0231978
94.38 0 0.0478765 -185.027
94.39 0.493719 0.980681 0.0233439
94.39 0 0.0478669 -185.045
94.4 0.49377 0.980635 0.0234911
94.4 0 0.0478572 -185.063
94.41 0.49382 0.980587 0.0236394
94.41 0 0.0478474 -185.082
94.42 0.49387 0.98054 0.0237889
94.42 0 0.0478376 -185.1
94.43 0.493919 0.980492 0.0239395
94.43 0 0.0478276 -185.118
94.44 0.493968 0.980444 0.0240913
94.44 0 0.0478177 -185.137
94.45 0.494016 0.980396 0.0242443
94.45 0 0.0478076 -185.155
94.46 0.494063 0.980348 0.0243985
94.46 0 0.0477975 -185.174
94.47 0.49411 0.980299 0.0245538
94.47 0 0.0477873 -185.192
94.48 0.494156 0.98025 0.0247104
94.48 0 0.047777 -185.211
94.49 0.494202 0.980201 0.0248681
94.49 0 0.0477667 -185.23
94.5 0.494247 0.980152 0.0250271
94.5 0 0.0477562 -185.248
94.51 0.494292 0.980102 0.0251873
94.51 0 0.0477457 -185.267
94.52 0.494336 0.980052 0.0253488
94.52 0 0.0477352 -185.286
94.53 0.494379 0.980002 0.0255115
94.53 0 0.0477245 -185.305
94.54 0.494422 0.979951 0.0256754
94.54 0 0.0477138 -185.324
94.55 0.494465 0.979901 0.0258406
94.55 0 0.047703 -185.342
94.56 0.494506 0.97985 0.0260071
94.56 0 0.0476921 -185.361
94.57 0.494548 0.979798 0.0261749
94.57 0 0.0476812 -185.38
94.58 0.494588 0.979747 0.026344
94.58 0 0.0476701 -185.399
94.59 0.494628 0.979695 0.0265144
94.59 0 0.047659 -185.418
94.6 0.494668 0.979643 0.0266861
94.6 0 0.0476478 -185.437
94.61 0.494706 0.97959 0.0268591
94.61 0 0.0476366 -185.457
94.62 0.494745 0.979538 0.0270335
94.62 0 0.0476252 -185.476
94.63 0.494782 0.979485 0.0272092
94.63 0 0.0476138 -185.495
94.64 0.494819 0.979431 0.0273863
94.64 0 0.0476023 -185.514
94.65 0.494856 0.979378 0.0275648
94.65 0 0.0475907 -185.533
94.66 0.494892 0.979324 0.0277446
94.66 0 0.047579 -185.553
94.67 0.494927 0.97927 0.0279258
94.67 0 0.0475672 -185.572
94.68 0.494961 0.979215 0.0281084
94.68 0 0.0475553 -185.591
94.69 0.494995 0.97916 0.0282925
94.69 0 0.0475434 -185.611
94.7 0.495029 0.979105 0.0284779
94.7 0 0.0475314 -185.63
94.71 0.495062 0.97905 0.0286648
94.71 0 0.0475193 -185.65
94.72 0.495094 0.978994 0.0288531
94.72 0 0.0475071 -185.669
94.73 0.495125 0.978938 0.0290429
94.73 0 0.0474948 -185.689
94.74 0.495156 0.978882 0.0292342
94.74 0 0.0474824 -185.709
94.75 0.495187 0.978825 0.029427
94.75 0 0.0474699 -185.728
94.76 0.495216 0.978768 0.0296212
94.76 0 0.0474574 -185.748
94.77 0.495245 0.978711 0.0298169
94.77 0 0.0474447 -185.768
94.78 0.495274 0.978653 0.0300142
94.78 0 0.047432 -185.788
94.79 0.495302 0.978595 0.030213
94.79 0 0.0474191 -185.807
94.8 0.495329 0.978537 0.0304133
94.8 0 0.0474062 -185.827
94.81 0.495355 0.978478 0.0306152
94.81 0 0.0473932 -185.847
94.82 0.495381 0.978419 0.0308186
94.82 0 0.04738 -185.867
94.83 0.495407 0.97836 0.0310236
94.83 0 0.0473668 -185.887
94.84 0.495431 0.9783 0.0312302
94.84 0 0.0473535 -185.907
94.85 0.495455 0.97824 0.0314384
94.85 0 0.0473401 -185.927
94.86 0.495478 0.97818 0.0316482
94.86 0 0.0473266 -185.947
94.87 0.495501 0.978119 0.0318596
94.87 0 0.047313 -185.967
94.88 0.495523 0.978058 0.0320727
94.88 0 0.0472993 -185.988
94.89 0.495544 0.977996 0.0322874
94.89 0 0.0472855 -186.008
94.9 0.495565 0.977935 0.0325038
94.9 0 0.0472715 -186.028
94.91 0.495585 0.977872 0.0327219
94.91 0 0.0472575 -186.048
94.92 0.495604 0.97781 0.0329417
94.92 0 0.0472434 -186.069
94.93 0.495623 0.977747 0.0331631
94.93 0 0.0472292 -186.089
94.94 0.495641 0.977683 0.0333863
94.94 0 0.0472149 -186.109
94.95 0.495658 0.97762 0.0336112
94.95 0 0.0472004 -186.13
94.96 0.495675 0.977556 0.0338379
94.96 0 0.0471859 -186.15
94.97 0.495691 0.977491 0.0340663
94.97 0 0.0471712 -186.171
94.98 0.495706 0.977426 0.0342965
94.98 0 0.0471565 -186.192
94.99 0.495721 0.977361 0.0345285
94.99 0 0.0471416 -186.212
95 0.495735 0.977295 0.0347623
95 0 0.0471266 -186.233
95.01 0.495748 0.977229 0.0349979
95.01 0 0.0471116 -186.253
95.02 0.49576 0.977162 0.0352353
95.02 0 0.0470964 -186.274
95.03 0.495772 0.977095 0.0354746
95.03 0 0.047081 -186.295
95.04 0.495783 0.977028 0.0357157
95.04 0 0.0470656 -186.316
95.05 0.495794 0.97696 0.0359587
95.05 0 0.0470501 -186.337
95.06 0.495803 0.976892 0.0362036
95.06 0 0.0470344 -186.357
95.07 0.495812 0.976823 0.0364504
95.07 0 0.0470187 -186.378
95.08 0.49582 0.976754 0.0366991
95.08 0 0.0470028 -186.399
95.09 0.495828 0.976685 0.0369498
95.09 0 0.0469868 -186.42
95.1 0.495835 0.976615 0.0372024
95.1 0 0.0469706 -186.441
95.11 0.495841 0.976544 0.0374569
95.11 0 0.0469544 -186.462
95.12 0.495846 0.976474 0.0377135
95.12 0 0.046938 -186.484
95.13 0.495851 0.976402 0.037972
95.13 0 0.0469215 -186.505
95.14 0.495855 0.97633 0.0382326
95.14 0 0.0469049 -186.526
95.15 0.495858 0.976258 0.0384952
95.15 0 0.0468881 -186.547
95.16 0.49586 0.976185 0.0387598
95.16 0 0.0468713 -186.568
95.17 0.495862 0.976112 0.0390265
95.17 0 0.0468543 -186.59
95.18 0.495863 0.976038 0.0392953
95.18 0 0.0468372 -186.611
95.19 0.495863 0.975964 0.0395661
95.19 0 0.0468199 -186.632
95.2 0.495863 0.97589 0.0398391
95.2 0 0.0468025 -186.654
95.21 0.495861 0.975814 0.0401142
95.21 0 0.046785 -186.675
95.22 0.495859 0.975739 0.0403915
95.22 0 0.0467674 -186.697
95.23 0.495857 0.975663 0.0406709
95.23 0 0.0467496 -186.718
95.24 0.495853 0.975586 0.0409525
95.24 0 0.0467317 -186.74
95.25 0.495849 0.975509 0.0412363
95.25 0 0.0467136 -186.761
95.26 0.495844 0.975431 0.0415223
95.26 0 0.0466954 -186.783
95.27 0.495838 0.975353 0.0418106
95.27 0 0.0466771 -186.805
95.28 0.495831 0.975274 0.0421011
95.28 0 0.0466586 -186.826
95.29 0.495824 0.975195 0.0423938
95.29 0 0.04664 -186.848
95.3 0.495815 0.975115 0.0426889
95.3 0 0.0466213 -186.87
95.31 0.495806 0.975034 0.0429863
95.31 0 0.0466024 -186.892
95.32 0.495796 0.974953 0.043286
95.32 0 0.0465834 -186.914
95.33 0.495786 0.974872 0.043588
95.33 0 0.0465642 -186.936
95.34 0.495774 0.97479 0.0438924
95.34 0 0.0465449 -186.958
95.35 0.495762 0.974707 0.0441992
95.35 0 0.0465254 -186.98
95.36 0.495749 0.974624 0.0445084
95.36 0 0.0465058 -187.002
95.37 0.495735 0.97454 0.04482
95.37 0 0.046486 -187.024
95.38 0.495721 0.974455 0.045134
95.38 0 0.0464661 -187.046
95.39 0.495705 0.97437 0.0454505
95.39 0 0.046446 -187.068
95.4 0.495689 0.974285 0.0457695
95.4 0 0.0464258 -187.09
95.41 0.495672 0.974199 0.046091
95.41 0 0.0464054 -187.112
95.42 0.495654 0.974112 0.046415
95.42 0 0.0463848 -187.134
95.43 0.495635 0.974024 0.0467416
95.43 0 0.0463641 -187.157
95.44 0.495616 0.973936 0.0470707
95.44 0 0.0463433 -187.179
95.45 0.495595 0.973847 0.0474024
95.45 0 0.0463222 -187.201
95.46 0.495574 0.973758 0.0477367
95.46 0 0.0463011 -187.224
95.47 0.495552 0.973668 0.0480737
95.47 0 0.0462797 -187.246
95.48 0.495529 0.973577 0.0484133
95.48 0 0.0462582 -187.269
95.49 0.495505 0.973486 0.0487555
95.49 0 0.0462365 -187.291
95.5 0.495481 0.973394 0.0491005
95.5 0 0.0462147 -187.314
95.51 0.495455 0.973301 0.0494481
95.51 0 0.0461926 -187.336
95.52 0.495429 0.973208 0.0497985
95.52 0 0.0461705 -187.359
95.53 0.495401 0.973114 0.0501517
95.53 0 0.0461481 -187.381
95.54 0.495373 0.973019 0.0505076
95.54 0 0.0461256 -187.404
95.55 0.495344 0.972923 0.0508664
95.55 0 0.0461028 -187.427
95.56 0.495314 0.972827 0.0512279
95.56 0 0.04608 -187.45
95.57 0.495284 0.97273 0.0515923
95.57 0 0.0460569 -187.472
95.58 0.495252 0.972632 0.0519596
95.58 0 0.0460336 -187.495
95.59 0.49522 0.972534 0.0523298
95.59 0 0.0460102 -187.518
95.6 0.495186 0.972435 0.0527029
95.6 0 0.0459866 -187.541
95.61 0.495152 0.972335 0.053079
95.61 0 0.0459628 -187.564
95.62 0.495117 0.972234 0.053458
95.62 0 0.0459388 -187.587
95.63 0.49508 0.972133 0.0538401
95.63 0 0.0459146 -187.61
95.64 0.495043 0.97203 0.0542251
95.64 0 0.0458903 -187.633
95.65 0.495005 0.971927 0.0546132
95.65 0 0.0458657 -187.656
95.66 0.494967 0.971823 0.0550044
95.66 0 0.045841 -187.679
95.67 0.494927 0.971719 0.0553986
95.67 0 0.045816 -187.702
95.68 0.494886 0.971613 0.055796
95.68 0 0.0457909 -187.725
95.69 0.494844 0.971507 0.0561965
95.69 0 0.0457655 -187.749
95.7 0.494802 0.9714 0.0566002
95.7 0 0.04574 -187.772
95.71 0.494758 0.971292 0.0570071
95.71 0 0.0457142 -187.795
95.72 0.494714 0.971183 0.0574172
95.72 0 0.0456883 -187.818
95.73 0.494668 0.971073 0.0578306
95.73 0 0.0456621 -187.842
95.74 0.494622 0.970963 0.0582473
95.74 0 0.0456358 -187.865
95.75 0.494575 0.970851 0.0586673
95.75 0 0.0456092 -187.889
95.76 0.494526 0.970739 0.0590906
95.76 0 0.0455824 -187.912
95.77 0.494477 0.970625 0.0595172
95.77 0 0.0455554 -187.935
95.78 0.494427 0.970511 0.0599473
95.78 0 0.0455282 -187.959
95.79 0.494376 0.970396 0.0603808
95.79 0 0.0455008 -187.983
95.8 0.494324 0.97028 0.0608177
95.8 0 0.0454731 -188.006
95.81 0.494271 0.970163 0.0612581
95.81 0 0.0454452 -188.03
95.82 0.494216 0.970045 0.061702
95.82 0 0.0454171 -188.053
95.83 0.494161 0.969926 0.0621495
95.83 0 0.0453888 -188.077
95.84 0.494105 0.969806 0.0626005
95.84 0 0.0453602 -188.101
95.85 0.494048 0.969685 0.0630552
95.85 0 0.0453315 -188.125
95.86 0.49399 0.969562 0.0635134
95.86 0 0.0453025 -188.148
95.87 0.493931 0.969439 0.0639753
95.87 0 0.0452732 -188.172
95.88 0.493871 0.969315 0.0644409
95.88 0 0.0452437 -188.196
95.89 0.49381 0.96919 0.0649103
95.89 0 0.045214 -188.22
95.9 0.493748 0.969064 0.0653833
95.9 0 0.045184 -188.244
95.91 0.493684 0.968937 0.0658602
95.91 0 0.0451538 -188.268
95.92 0.49362 0.968808 0.0663409
95.92 0 0.0451234 -188.292
95.93 0.493555 0.968679 0.0668254
95.93 0 0.0450927 -188.316
95.94 0.493489 0.968548 0.0673138
95.94 0 0.0450617 -188.34
95.95 0.493422 0.968417 0.0678062
95.95 0 0.0450305 -188.364
95.96 0.493353 0.968284 0.0683025
95.96 0 0.0449991 -188.388
95.97 0.493284 0.96815 0.0688027
95.97 0 0.0449674 -188.412
95.98 0.493213 0.968015 0.069307
95.98 0 0.0449354 -188.437
95.99 0.493142 0.967878 0.0698153
95.99 0 0.0449031 -188.461
96 0.493069 0.967741 0.0703278
96 0 0.0448706 -188.485
96.01 0.492996 0.967602 0.0708443
96.01 0 0.0448379 -188.509
96.02 0.492921 0.967462 0.071365
96.02 0 0.0448048 -188.534
96.03 0.492845 0.967321 0.0718899
96.03 0 0.0447715 -188.558
96.04 0.492768 0.967178 0.072419
96.04 0 0.044738 -188.582
96.05 0.49269 0.967034 0.0729524
96.05 0 0.0447041 -188.607
96.06 0.492611 0.966889 0.0734901
96.06 0 0.04467 -188.631
96.07 0.492531 0.966743 0.0740322
96.07 0 0.0446355 -188.656
96.08 0.49245 0.966595 0.0745786
96.08 0 0.0446008 -188.68
96.09 0.492368 0.966446 0.0751294
96.09 0 0.0445658 -188.705
96.1 0.492284 0.966295 0.0756847
96.1 0 0.0445305 -188.73
96.11 0.4922 0.966144 0.0762445
96.11 0 0.044495 -188.754
96.12 0.492114 0.96599 0.0768088
96.12 0 0.0444591 -188.779
96.13 0.492027 0.965836 0.0773777
96.13 0 0.0444229 -188.803
96.14 0.49194 0.96568 0.0779512
96.14 0 0.0443864 -188.828
96.15 0.491851 0.965522 0.0785293
96.15 0 0.0443496 -188.853
96.16 0.49176 0.965363 0.0791122
96.16 0 0.0443126 -188.878
96.17 0.491669 0.965203 0.0796998
96.17 0 0.0442752 -188.902
96.18 0.491577 0.965041 0.0802921
96.18 0 0.0442374 -188.927
96.19 0.491483 0.964877 0.0808893
96.19 0 0.0441994 -188.952
96.2 0.491388 0.964712 0.0814914
96.2 0 0.044161 -188.977
96.21 0.491293 0.964546 0.0820983
96.21 0 0.0441224 -189.002
96.22 0.491195 0.964377 0.0827102
96.22 0 0.0440834 -189.027
96.23 0.491097 0.964208 0.0833271
96.23 0 0.044044 -189.052
96.24 0.490998 0.964036 0.083949
96.24 0 0.0440044 -189.077
96.25 0.490897 0.963863 0.0845761
96.25 0 0.0439643 -189.102
96.26 0.490796 0.963688 0.0852082
96.26 0 0.043924 -189.127
96.27 0.490693 0.963512 0.0858455
96.27 0 0.0438833 -189.152
96.28 0.490589 0.963334 0.086488
96.28 0 0.0438423 -189.177
96.29 0.490484 0.963154 0.0871358
96.29 0 0.0438009 -189.203
96.3 0.490377 0.962972 0.0877889
96.3 0 0.0437591 -189.228
96.31 0.490269 0.962788 0.0884474
96.31 0 0.043717 -189.253
96.32 0.490161 0.962603 0.0891113
96.32 0 0.0436746 -189.278
96.33 0.490051 0.962416 0.0897806
96.33 0 0.0436318 -189.304
96.34 0.489939 0.962227 0.0904555
96.34 0 0.0435886 -189.329
96.35 0.489827 0.962036 0.0911359
96.35 0 0.043545 -189.354
96.36 0.489713 0.961843 0.0918219
96.36 0 0.0435011 -189.38
96.37 0.489598 0.961648 0.0925135
96.37 0 0.0434567 -189.405
96.38 0.489482 0.961452 0.0932109
96.38 0 0.043412 -189.43
96.39 0.489365 0.961253 0.093914
96.39 0 0.0433669 -189.456
96.4 0.489246 0.961052 0.094623
96.4 0 0.0433215 -189.481
96.41 0.489127 0.960849 0.0953378
96.41 0 0.0432756 -189.507
96.42 0.489006 0.960644 0.0960586
96.42 0 0.0432293 -189.532
96.43 0.488883 0.960437 0.0967853
96.43 0 0.0431826 -189.558
96.44 0.48876 0.960228 0.097518
96.44 0 0.0431355 -189.584
96.45 0.488635 0.960017 0.0982569
96.45 0 0.043088 -189.609
96.46 0.488509 0.959803 0.0990018
96.46 0 0.0430401 -189.635
96.47 0.488382 0.959588 0.099753
96.47 0 0.0429917 -189.661
96.48 0.488253 0.959369 0.10051
96.48 0 0.042943 -189.686
96.49 0.488123 0.959149 0.101274
96.49 0 0.0428937 -189.712
96.5 0.487992 0.958927 0.102044
96.5 0 0.0428441 -189.738
96.51 0.48786 0.958701 0.102821
96.51 0 0.042794 -189.764
96.52 0.487726 0.958474 0.103604
96.52 0 0.0427435 -189.789
96.53 0.487591 0.958244 0.104393
96.53 0 0.0426925 -189.815
96.54 0.487455 0.958012 0.10519
96.54 0 0.0426411 -189.841
96.55 0.487318 0.957777 0.105993
96.55 0 0.0425892 -189.867
96.56 0.487179 0.95754 0.106802
96.56 0 0.0425369 -189.893
96.57 0.487039 0.9573 0.107619
96.57 0 0.0424841 -189.919
96.58 0.486898 0.957057 0.108442
96.58 0 0.0424308 -189.945
96.59 0.486755 0.956812 0.109272
96.59 0 0.042377 -189.971
96.6 0.486611 0.956564 0.110109
96.6 0 0.0423227 -189.997
96.61 0.486466 0.956314 0.110954
96.61 0 0.042268 -190.023
96.62 0.48632 0.95606 0.111805
96.62 0 0.0422128 -190.049
96.63 0.486172 0.955804 0.112664
96.63 0 0.042157 -190.075
96.64 0.486023 0.955545 0.11353
96.64 0 0.0421008 -190.101
96.65 0.485872 0.955283 0.114403
96.65 0 0.042044 -190.127
96.66 0.485721 0.955018 0.115284
96.66 0 0.0419867 -190.154
96.67 0.485568 0.95475 0.116172
96.67 0 0.0419289 -190.18
96.68 0.485413 0.954479 0.117067
96.68 0 0.0418706 -190.206
96.69 0.485258 0.954205 0.117971
96.69 0 0.0418117 -190.232
96.7 0.485101 0.953928 0.118882
96.7 0 0.0417523 -190.259
96.71 0.484942 0.953648 0.119801
96.71 0 0.0416924 -190.285
96.72 0.484783 0.953365 0.120727
96.72 0 0.0416319 -190.311
96.73 0.484622 0.953078 0.121662
96.73 0 0.0415708 -190.338
96.74 0.48446 0.952788 0.122604
96.74 0 0.0415092 -190.364
96.75 0.484296 0.952495 0.123555
96.75 0 0.041447 -190.39
96.76 0.484131 0.952198 0.124514
96.76 0 0.0413842 -190.417
96.77 0.483965 0.951897 0.125481
96.77 0 0.0413208 -190.443
96.78 0.483798 0.951594 0.126456
96.78 0 0.0412569 -190.47
96.79 0.483629 0.951286 0.12744
96.79 0 0.0411923 -190.496
96.8 0.483459 0.950975 0.128433
96.8 0 0.0411271 -190.523
96.81 0.483287 0.950661 0.129433
96.81 0 0.0410614 -190.549
96.82 0.483114 0.950342 0.130443
96.82 0 0.040995 -190.576
96.83 0.48294 0.95002 0.131461
96.83 0 0.0409279 -190.602
96.84 0.482765 0.949694 0.132488
96.84 0 0.0408603 -190.629
96.85 0.482588 0.949364 0.133525
96.85 0 0.040792 -190.656
96.86 0.48241 0.94903 0.13457
96.86 0 0.040723 -190.682
96.87 0.482231 0.948692 0.135624
96.87 0 0.0406534 -190.709
96.88 0.48205 0.948349 0.136687
96.88 0 0.0405831 -190.736
96.89 0.481868 0.948003 0.13776
96.89 0 0.0405121 -190.762
96.9 0.481684 0.947652 0.138842
96.9 0 0.0404405 -190.789
96.91 0.4815 0.947297 0.139934
96.91 0 0.0403682 -190.816
96.92 0.481314 0.946938 0.141035
96.92 0 0.0402951 -190.843
96.93 0.481127 0.946574 0.142146
96.93 0 0.0402214 -190.869
96.94 0.480938 0.946206 0.143267
96.94 0 0.040147 -190.896
96.95 0.480748 0.945833 0.144397
96.95 0 0.0400718 -190.923
96.96 0.480557 0.945455 0.145538
96.96 0 0.0399959 -190.95
96.97 0.480365 0.945073 0.146688
96.97 0 0.0399192 -190.977
96.98 0.480171 0.944686 0.147849
96.98 0 0.0398418 -191.004
96.99 0.479976 0.944294 0.149021
96.99 0 0.0397637 -191.031
97 0.47978 0.943896 0.150202
97 0 0.0396847 -191.058
97.01 0.479582 0.943494 0.151394
97.01 0 0.039605 -191.084
97.02 0.479383 0.943087 0.152597
97.02 0 0.0395245 -191.111
97.03 0.479183 0.942674 0.153811
97.03 0 0.0394432 -191.138
97.04 0.478982 0.942256 0.155035
97.04 0 0.0393611 -191.165
97.05 0.478779 0.941833 0.15627
97.05 0 0.0392781 -191.192
97.06 0.478575 0.941404 0.157517
97.06 0 0.0391944 -191.22
97.07 0.47837 0.94097 0.158775
97.07 0 0.0391098 -191.247
97.08 0.478164 0.940529 0.160044
97.08 0 0.0390243 -191.274
97.09 0.477956 0.940083 0.161324
97.09 0 0.038938 -191.301
97.1 0.477747 0.939632 0.162616
97.1 0 0.0388508 -191.328
97.11 0.477537 0.939174 0.16392
97.11 0 0.0387627 -191.355
97.12 0.477326 0.93871 0.165236
97.12 0 0.0386737 -191.382
97.13 0.477114 0.938239 0.166563
97.13 0 0.0385838 -191.409
97.14 0.4769 0.937763 0.167903
97.14 0 0.038493 -191.437
97.15 0.476685 0.93728 0.169255
97.15 0 0.0384012 -191.464
97.16 0.476469 0.93679 0.17062
97.16 0 0.0383085 -191.491
97.17 0.476252 0.936294 0.171996
97.17 0 0.0382149 -191.518
97.18 0.476034 0.935791 0.173386
97.18 0 0.0381203 -191.545
97.19 0.475815 0.935282 0.174788
97.19 0 0.0380247 -191.573
97.2 0.475594 0.934765 0.176204
97.2 0 0.0379281 -191.6
97.21 0.475373 0.934241 0.177632
97.21 0 0.0378304 -191.627
97.22 0.47515 0.93371 0.179074
97.22 0 0.0377318 -191.655
97.23 0.474926 0.933171 0.180529
97.23 0 0.0376321 -191.682
97.24 0.474702 0.932625 0.181997
97.24 0 0.0375314 -191.709
97.25 0.474476 0.932072 0.183479
97.25 0 0.0374296 -191.737
97.26 0.474249 0.93151 0.184975
97.26 0 0.0373267 -191.764
97.27 0.474021 0.930941 0.186486
97.27 0 0.0372228 -191.791
97.28 0.473792 0.930363 0.18801
97.28 0 0.0371177 -191.819
97.29 0.473562 0.929778 0.189548
97.29 0 0.0370115 -191.846
97.3 0.473332 0.929184 0.191102
97.3 0 0.0369041 -191.874
97.31 0.4731 0.928581 0.192669
97.31 0 0.0367956 -191.901
97.32 0.472867 0.92797 0.194252
97.32 0 0.0366859 -191.929
97.33 0.472633 0.92735 0.195849
