122.53 0.946445 0.336089 0.998738
122.53 0 -0.0331325 -370.721
122.54 0.946449 0.336105 0.998738
122.54 0 -0.0331317 -370.721
122.55 0.946454 0.336121 0.998738
122.55 0 -0.0331309 -370.721
122.56 0.946459 0.336136 0.998739
122.56 0 -0.0331301 -370.721
122.57 0.946463 0.336152 0.998739
122.57 0 -0.0331293 -370.721
122.58 0.946468 0.336167 0.998739
122.58 0 -0.0331286 -370.721
122.59 0.946473 0.336183 0.998739
122.59 0 -0.0331278 -370.721
122.6 0.946477 0.336199 0.998739
122.6 0 -0.033127 -370.721
122.61 0.946482 0.336214 0.998739
122.61 0 -0.0331262 -370.721
122.62 0.946487 0.33623 0.998739
122.62 0 -0.0331255 -370.721
122.63 0.946492 0.336245 0.998739
122.63 0 -0.0331247 -370.721
122.64 0.946496 0.33626 0.998739
122.64 0 -0.0331239 -370.721
122.65 0.946501 0.336276 0.998739
122.65 0 -0.0331232 -370.721
122.66 0.946506 0.336291 0.998739
122.66 0 -0.0331224 -370.721
122.67 0.946511 0.336306 0.998739
122.67 0 -0.0331216 -370.721
122.68 0.946516 0.336322 0.998739
122.68 0 -0.0331209 -370.721
122.69 0.946521 0.336337 0.99874
122.69 0 -0.0331201 -370.721
122.7 0.946526 0.336352 0.99874
122.7 0 -0.0331194 -370.721
122.71 0.946531 0.336367 0.99874
122.71 0 -0.0331186 -370.721
122.72 0.946535 0.336382 0.99874
122.72 0 -0.0331179 -370.721
122.73 0.94654 0.336397 0.99874
122.73 0 -0.0331171 -370.721
122.74 0.946545 0.336412 0.99874
122.74 0 -0.0331164 -370.721
122.75 0.94655 0.336427 0.99874
122.75 0 -0.0331156 -370.721
122.76 0.946555 0.336442 0.99874
122.76 0 -0.0331149 -370.721
122.77 0.946561 0.336457 0.99874
122.77 0 -0.0331141 -370.721
122.78 0.946566 0.336472 0.99874
122.78 0 -0.0331134 -370.721
122.79 0.946571 0.336487 0.99874
122.79 0 -0.0331127 -370.721
122.8 0.946576 0.336502 0.99874
122.8 0 -0.0331119 -370.721
122.81 0.946581 0.336517 0.99874
122.81 0 -0.0331112 -370.721
122.82 0.946586 0.336531 0.998741
122.82 0 -0.0331105 -370.721
122.83 0.946591 0.336546 0.998741
122.83 0 -0.0331097 -370.721
122.84 0.946596 0.336561 0.998741
122.84 0 -0.033109 -370.721
122.85 0.946602 0.336575 0.998741
122.85 0 -0.0331083 -370.721
122.86 0.946607 0.33659 0.998741
122.86 0 -0.0331076 -370.721
122.87 0.946612 0.336604 0.998741
122.87 0 -0.0331068 -370.721
122.88 0.946617 0.336619 0.998741
122.88 0 -0.0331061 -370.721
122.89 0.946623 0.336633 0.998741
122.89 0 -0.0331054 -370.721
122.9 0.946628 0.336647 0.998741
122.9 0 -0.0331047 -370.721
122.91 0.946633 0.336662 0.998741
122.91 0 -0.033104 -370.721
122.92 0.946638 0.336676 0.998741
122.92 0 -0.0331033 -370.721
122.93 0.946644 0.33669 0.998741
122.93 0 -0.0331026 -370.721
122.94 0.946649 0.336704 0.998741
122.94 0 -0.0331019 -370.721
122.95 0.946654 0.336719 0.998742
122.95 0 -0.0331012 -370.721
122.96 0.94666 0.336733 0.998742
122.96 0 -0.0331005 -370.721
122.97 0.946665 0.336747 0.998742
122.97 0 -0.0330998 -370.721
122.98 0.946671 0.336761 0.998742
122.98 0 -0.0330991 -370.721
122.99 0.946676 0.336775 0.998742
122.99 0 -0.0330984 -370.721
123 0.946682 0.336789 0.998742
123 0 -0.0330977 -370.721
123.01 0.946687 0.336802 0.998742
123.01 0 -0.033097 -370.721
123.02 0.946692 0.336816 0.998742
123.02 0 -0.0330963 -370.721
123.03 0.946698 0.33683 0.998742
123.03 0 -0.0330956 -370.721
123.04 0.946703 0.336844 0.998742
123.04 0 -0.0330949 -370.721
123.05 0.946709 0.336857 0.998742
123.05 0 -0.0330943 -370.721
123.06 0.946714 0.336871 0.998742
123.06 0 -0.0330936 -370.721
123.07 0.94672 0.336884 0.998743
123.07 0 -0.0330929 -370.721
123.08 0.946726 0.336898 0.998743
123.08 0 -0.0330922 -370.721
123.09 0.946731 0.336911 0.998743
123.09 0 -0.0330916 -370.721
123.1 0.946737 0.336925 0.998743
123.1 0 -0.0330909 -370.721
123.11 0.946742 0.336938 0.998743
123.11 0 -0.0330902 -370.721
123.12 0.946748 0.336951 0.998743
123.12 0 -0.0330896 -370.721
123.13 0.946754 0.336965 0.998743
123.13 0 -0.0330889 -370.721
123.14 0.946759 0.336978 0.998743
123.14 0 -0.0330883 -370.721
123.15 0.946765 0.336991 0.998743
123.15 0 -0.0330876 -370.721
123.16 0.946771 0.337004 0.998743
123.16 0 -0.033087 -370.721
123.17 0.946776 0.337017 0.998743
123.17 0 -0.0330863 -370.721
123.18 0.946782 0.33703 0.998743
123.18 0 -0.0330857 -370.721
123.19 0.946788 0.337043 0.998744
123.19 0 -0.033085 -370.721
123.2 0.946793 0.337056 0.998744
123.2 0 -0.0330844 -370.721
123.21 0.946799 0.337069 0.998744
123.21 0 -0.0330838 -370.721
123.22 0.946805 0.337081 0.998744
123.22 0 -0.0330831 -370.721
123.23 0.946811 0.337094 0.998744
123.23 0 -0.0330825 -370.721
123.24 0.946816 0.337107 0.998744
123.24 0 -0.0330819 -370.721
123.25 0.946822 0.337119 0.998744
123.25 0 -0.0330812 -370.721
123.26 0.946828 0.337132 0.998744
123.26 0 -0.0330806 -370.721
123.27 0.946834 0.337144 0.998744
123.27 0 -0.03308 -370.721
123.28 0.946839 0.337157 0.998744
123.28 0 -0.0330794 -370.721
123.29 0.946845 0.337169 0.998744
123.29 0 -0.0330788 -370.721
123.3 0.946851 0.337182 0.998744
123.3 0 -0.0330781 -370.721
123.31 0.946857 0.337194 0.998745
123.31 0 -0.0330775 -370.721
123.32 0.946863 0.337206 0.998745
123.32 0 -0.0330769 -370.721
123.33 0.946869 0.337218 0.998745
123.33 0 -0.0330763 -370.721
123.34 0.946875 0.33723 0.998745
123.34 0 -0.0330757 -370.721
123.35 0.94688 0.337242 0.998745
123.35 0 -0.0330751 -370.721
123.36 0.946886 0.337254 0.998745
123.36 0 -0.0330745 -370.721
123.37 0.946892 0.337266 0.998745
123.37 0 -0.033074 -370.721
123.38 0.946898 0.337278 0.998745
123.38 0 -0.0330734 -370.721
123.39 0.946904 0.33729 0.998745
123.39 0 -0.0330728 -370.721
123.4 0.94691 0.337301 0.998745
123.4 0 -0.0330722 -370.721
123.41 0.946916 0.337313 0.998745
123.41 0 -0.0330716 -370.721
123.42 0.946922 0.337325 0.998746
123.42 0 -0.033071 -370.721
123.43 0.946928 0.337336 0.998746
123.43 0 -0.0330705 -370.721
123.44 0.946934 0.337348 0.998746
123.44 0 -0.0330699 -370.721
123.45 0.94694 0.337359 0.998746
123.45 0 -0.0330693 -370.721
123.46 0.946946 0.33737 0.998746
123.46 0 -0.0330688 -370.721
123.47 0.946952 0.337382 0.998746
123.47 0 -0.0330682 -370.721
123.48 0.946958 0.337393 0.998746
123.48 0 -0.0330677 -370.721
123.49 0.946964 0.337404 0.998746
123.49 0 -0.0330671 -370.721
123.5 0.94697 0.337415 0.998746
123.5 0 -0.0330665 -370.721
123.51 0.946976 0.337426 0.998746
123.51 0 -0.033066 -370.721
123.52 0.946982 0.337437 0.998746
123.52 0 -0.0330655 -370.721
123.53 0.946988 0.337448 0.998746
123.53 0 -0.0330649 -370.721
123.54 0.946994 0.337459 0.998747
123.54 0 -0.0330644 -370.721
123.55 0.947 0.33747 0.998747
123.55 0 -0.0330638 -370.721
123.56 0.947006 0.337481 0.998747
123.56 0 -0.0330633 -370.721
123.57 0.947012 0.337491 0.998747
123.57 0 -0.0330628 -370.721
123.58 0.947018 0.337502 0.998747
123.58 0 -0.0330623 -370.721
123.59 0.947024 0.337512 0.998747
123.59 0 -0.0330617 -370.721
123.6 0.94703 0.337523 0.998747
123.6 0 -0.0330612 -370.721
123.61 0.947036 0.337533 0.998747
123.61 0 -0.0330607 -370.721
123.62 0.947042 0.337543 0.998747
123.62 0 -0.0330602 -370.721
123.63 0.947048 0.337554 0.998747
123.63 0 -0.0330597 -370.721
123.64 0.947054 0.337564 0.998747
123.64 0 -0.0330592 -370.721
123.65 0.947061 0.337574 0.998747
123.65 0 -0.0330587 -370.721
123.66 0.947067 0.337584 0.998748
123.66 0 -0.0330582 -370.721
123.67 0.947073 0.337594 0.998748
123.67 0 -0.0330577 -370.721
123.68 0.947079 0.337604 0.998748
123.68 0 -0.0330572 -370.721
123.69 0.947085 0.337614 0.998748
123.69 0 -0.0330567 -370.721
123.7 0.947091 0.337624 0.998748
123.7 0 -0.0330562 -370.721
123.71 0.947097 0.337633 0.998748
123.71 0 -0.0330557 -370.721
123.72 0.947103 0.337643 0.998748
123.72 0 -0.0330552 -370.721
123.73 0.94711 0.337653 0.998748
123.73 0 -0.0330548 -370.721
123.74 0.947116 0.337662 0.998748
123.74 0 -0.0330543 -370.721
123.75 0.947122 0.337672 0.998748
123.75 0 -0.0330538 -370.721
123.76 0.947128 0.337681 0.998748
123.76 0 -0.0330534 -370.721
123.77 0.947134 0.33769 0.998748
123.77 0 -0.0330529 -370.721
123.78 0.94714 0.3377 0.998749
123.78 0 -0.0330524 -370.721
123.79 0.947146 0.337709 0.998749
123.79 0 -0.033052 -370.721
123.8 0.947153 0.337718 0.998749
123.8 0 -0.0330515 -370.721
123.81 0.947159 0.337727 0.998749
123.81 0 -0.0330511 -370.721
123.82 0.947165 0.337736 0.998749
123.82 0 -0.0330507 -370.721
123.83 0.947171 0.337745 0.998749
123.83 0 -0.0330502 -370.721
123.84 0.947177 0.337754 0.998749
123.84 0 -0.0330498 -370.721
123.85 0.947183 0.337762 0.998749
123.85 0 -0.0330493 -370.721
123.86 0.94719 0.337771 0.998749
123.86 0 -0.0330489 -370.721
123.87 0.947196 0.33778 0.998749
123.87 0 -0.0330485 -370.721
123.88 0.947202 0.337788 0.998749
123.88 0 -0.0330481 -370.721
123.89 0.947208 0.337797 0.99875
123.89 0 -0.0330476 -370.721
123.9 0.947214 0.337805 0.99875
123.9 0 -0.0330472 -370.721
123.91 0.94722 0.337813 0.99875
123.91 0 -0.0330468 -370.721
123.92 0.947227 0.337822 0.99875
123.92 0 -0.0330464 -370.721
123.93 0.947233 0.33783 0.99875
123.93 0 -0.033046 -370.721
123.94 0.947239 0.337838 0.99875
123.94 0 -0.0330456 -370.721
123.95 0.947245 0.337846 0.99875
123.95 0 -0.0330452 -370.721
123.96 0.947251 0.337854 0.99875
123.96 0 -0.0330448 -370.721
123.97 0.947257 0.337862 0.99875
123.97 0 -0.0330444 -370.721
123.98 0.947264 0.33787 0.99875
123.98 0 -0.033044 -370.721
123.99 0.94727 0.337877 0.99875
123.99 0 -0.0330436 -370.721
124 0.947276 0.337885 0.99875
124 0 -0.0330433 -370.721
124.01 0.947282 0.337893 0.998751
124.01 0 -0.0330429 -370.721
124.02 0.947288 0.3379 0.998751
124.02 0 -0.0330425 -370.721
124.03 0.947294 0.337908 0.998751
124.03 0 -0.0330421 -370.721
124.04 0.947301 0.337915 0.998751
124.04 0 -0.0330418 -370.721
124.05 0.947307 0.337922 0.998751
124.05 0 -0.0330414 -370.721
124.06 0.947313 0.33793 0.998751
124.06 0 -0.0330411 -370.721
124.07 0.947319 0.337937 0.998751
124.07 0 -0.0330407 -370.721
124.08 0.947325 0.337944 0.998751
124.08 0 -0.0330404 -370.721
124.09 0.947331 0.337951 0.998751
124.09 0 -0.03304 -370.721
124.1 0.947338 0.337958 0.998751
124.1 0 -0.0330397 -370.721
124.11 0.947344 0.337965 0.998751
124.11 0 -0.0330393 -370.721
124.12 0.94735 0.337971 0.998751
124.12 0 -0.033039 -370.721
124.13 0.947356 0.337978 0.998752
124.13 0 -0.0330387 -370.721
124.14 0.947362 0.337985 0.998752
124.14 0 -0.0330383 -370.721
124.15 0.947368 0.337991 0.998752
124.15 0 -0.033038 -370.721
124.16 0.947374 0.337998 0.998752
124.16 0 -0.0330377 -370.721
124.17 0.947381 0.338004 0.998752
124.17 0 -0.0330374 -370.721
124.18 0.947387 0.338011 0.998752
124.18 0 -0.0330371 -370.721
124.19 0.947393 0.338017 0.998752
124.19 0 -0.0330368 -370.721
124.2 0.947399 0.338023 0.998752
124.2 0 -0.0330365 -370.721
124.21 0.947405 0.338029 0.998752
124.21 0 -0.0330362 -370.721
124.22 0.947411 0.338035 0.998752
124.22 0 -0.0330359 -370.721
124.23 0.947417 0.338041 0.998752
124.23 0 -0.0330356 -370.721
124.24 0.947423 0.338047 0.998752
124.24 0 -0.0330353 -370.721
124.25 0.94743 0.338053 0.998752
124.25 0 -0.033035 -370.721
124.26 0.947436 0.338058 0.998753
124.26 0 -0.0330347 -370.721
124.27 0.947442 0.338064 0.998753
124.27 0 -0.0330344 -370.721
124.28 0.947448 0.33807 0.998753
124.28 0 -0.0330342 -370.721
124.29 0.947454 0.338075 0.998753
124.29 0 -0.0330339 -370.721
124.3 0.94746 0.338081 0.998753
124.3 0 -0.0330336 -370.721
124.31 0.947466 0.338086 0.998753
124.31 0 -0.0330334 -370.721
124.32 0.947472 0.338091 0.998753
124.32 0 -0.0330331 -370.721
124.33 0.947478 0.338096 0.998753
124.33 0 -0.0330328 -370.721
124.34 0.947484 0.338101 0.998753
124.34 0 -0.0330326 -370.721
124.35 0.94749 0.338106 0.998753
124.35 0 -0.0330323 -370.721
124.36 0.947496 0.338111 0.998753
124.36 0 -0.0330321 -370.721
124.37 0.947502 0.338116 0.998753
124.37 0 -0.0330319 -370.721
124.38 0.947508 0.338121 0.998754
124.38 0 -0.0330316 -370.721
124.39 0.947514 0.338126 0.998754
124.39 0 -0.0330314 -370.721
124.4 0.947521 0.33813 0.998754
124.4 0 -0.0330312 -370.721
124.41 0.947527 0.338135 0.998754
124.41 0 -0.0330309 -370.721
124.42 0.947533 0.338139 0.998754
124.42 0 -0.0330307 -370.721
124.43 0.947539 0.338144 0.998754
124.43 0 -0.0330305 -370.721
124.44 0.947545 0.338148 0.998754
124.44 0 -0.0330303 -370.721
124.45 0.94755 0.338152 0.998754
124.45 0 -0.0330301 -370.721
124.46 0.947556 0.338157 0.998754
124.46 0 -0.0330299 -370.721
124.47 0.947562 0.338161 0.998754
124.47 0 -0.0330297 -370.721
124.48 0.947568 0.338165 0.998754
124.48 0 -0.0330295 -370.721
124.49 0.947574 0.338169 0.998754
124.49 0 -0.0330293 -370.721
124.5 0.94758 0.338173 0.998754
124.5 0 -0.0330291 -370.721
124.51 0.947586 0.338176 0.998755
124.51 0 -0.0330289 -370.721
124.52 0.947592 0.33818 0.998755
124.52 0 -0.0330287 -370.721
124.53 0.947598 0.338184 0.998755
124.53 0 -0.0330286 -370.721
124.54 0.947604 0.338187 0.998755
124.54 0 -0.0330284 -370.721
124.55 0.94761 0.338191 0.998755
124.55 0 -0.0330282 -370.721
124.56 0.947616 0.338194 0.998755
124.56 0 -0.033028 -370.721
124.57 0.947622 0.338197 0.998755
124.57 0 -0.0330279 -370.721
124.58 0.947627 0.3382 0.998755
124.58 0 -0.0330277 -370.721
124.59 0.947633 0.338204 0.998755
124.59 0 -0.0330276 -370.721
124.6 0.947639 0.338207 0.998755
124.6 0 -0.0330274 -370.721
124.61 0.947645 0.33821 0.998755
124.61 0 -0.0330273 -370.721
124.62 0.947651 0.338213 0.998755
124.62 0 -0.0330271 -370.721
124.63 0.947657 0.338215 0.998755
124.63 0 -0.033027 -370.721
124.64 0.947662 0.338218 0.998755
124.64 0 -0.0330269 -370.721
124.65 0.947668 0.338221 0.998756
124.65 0 -0.0330267 -370.721
124.66 0.947674 0.338223 0.998756
124.66 0 -0.0330266 -370.721
124.67 0.94768 0.338226 0.998756
124.67 0 -0.0330265 -370.721
124.68 0.947686 0.338228 0.998756
124.68 0 -0.0330264 -370.721
124.69 0.947691 0.338231 0.998756
124.69 0 -0.0330263 -370.721
124.7 0.947697 0.338233 0.998756
124.7 0 -0.0330261 -370.721
124.71 0.947703 0.338235 0.998756
124.71 0 -0.033026 -370.721
124.72 0.947709 0.338237 0.998756
124.72 0 -0.0330259 -370.721
124.73 0.947714 0.338239 0.998756
124.73 0 -0.0330258 -370.721
124.74 0.94772 0.338241 0.998756
124.74 0 -0.0330257 -370.721
124.75 0.947726 0.338243 0.998756
124.75 0 -0.0330257 -370.721
124.76 0.947731 0.338245 0.998756
124.76 0 -0.0330256 -370.721
124.77 0.947737 0.338247 0.998756
124.77 0 -0.0330255 -370.721
124.78 0.947743 0.338248 0.998756
124.78 0 -0.0330254 -370.721
124.79 0.947748 0.33825 0.998757
124.79 0 -0.0330253 -370.721
124.8 0.947754 0.338251 0.998757
124.8 0 -0.0330253 -370.721
124.81 0.94776 0.338253 0.998757
124.81 0 -0.0330252 -370.721
124.82 0.947765 0.338254 0.998757
124.82 0 -0.0330251 -370.721
124.83 0.947771 0.338255 0.998757
124.83 0 -0.0330251 -370.721
124.84 0.947776 0.338256 0.998757
124.84 0 -0.033025 -370.721
124.85 0.947782 0.338257 0.998757
124.85 0 -0.033025 -370.721
124.86 0.947787 0.338258 0.998757
124.86 0 -0.0330249 -370.721
124.87 0.947793 0.338259 0.998757
124.87 0 -0.0330249 -370.721
124.88 0.947798 0.33826 0.998757
124.88 0 -0.0330249 -370.721
124.89 0.947804 0.338261 0.998757
124.89 0 -0.0330248 -370.721
124.9 0.947809 0.338262 0.998757
124.9 0 -0.0330248 -370.721
124.91 0.947815 0.338262 0.998757
124.91 0 -0.0330248 -370.721
124.92 0.94782 0.338263 0.998757
124.92 0 -0.0330247 -370.721
124.93 0.947826 0.338263 0.998757
124.93 0 -0.0330247 -370.721
124.94 0.947831 0.338264 0.998758
124.94 0 -0.0330247 -370.721
124.95 0.947837 0.338264 0.998758
124.95 0 -0.0330247 -370.721
124.96 0.947842 0.338264 0.998758
124.96 0 -0.0330247 -370.721
124.97 0.947847 0.338264 0.998758
124.97 0 -0.0330247 -370.721
124.98 0.947853 0.338264 0.998758
124.98 0 -0.0330247 -370.721
124.99 0.947858 0.338264 0.998758
124.99 0 -0.0330247 -370.721
125 0.947864 0.338264 0.998758
125 0 -0.0330247 -370.721
125.01 0.947869 0.338264 0.998758
125.01 0 -0.0330247 -370.721
125.02 0.947874 0.338264 0.998758
125.02 0 -0.0330247 -370.721
125.03 0.947879 0.338263 0.998758
125.03 0 -0.0330247 -370.721
125.04 0.947885 0.338263 0.998758
125.04 0 -0.0330248 -370.721
125.05 0.94789 0.338262 0.998758
125.05 0 -0.0330248 -370.721
125.06 0.947895 0.338262 0.998758
125.06 0 -0.0330248 -370.721
125.07 0.9479 0.338261 0.998758
125.07 0 -0.0330249 -370.721
125.08 0.947906 0.33826 0.998758
125.08 0 -0.0330249 -370.721
125.09 0.947911 0.338259 0.998759
125.09 0 -0.033025 -370.721
125.1 0.947916 0.338258 0.998759
125.1 0 -0.033025 -370.721
125.11 0.947921 0.338258 0.998759
125.11 0 -0.0330251 -370.721
125.12 0.947926 0.338256 0.998759
125.12 0 -0.0330251 -370.721
125.13 0.947932 0.338255 0.998759
125.13 0 -0.0330252 -370.721
125.14 0.947937 0.338254 0.998759
125.14 0 -0.0330252 -370.721
125.15 0.947942 0.338253 0.998759
125.15 0 -0.0330253 -370.721
125.16 0.947947 0.338251 0.998759
125.16 0 -0.0330254 -370.721
125.17 0.947952 0.33825 0.998759
125.17 0 -0.0330255 -370.721
125.18 0.947957 0.338248 0.998759
125.18 0 -0.0330255 -370.721
125.19 0.947962 0.338247 0.998759
125.19 0 -0.0330256 -370.721
125.2 0.947967 0.338245 0.998759
125.2 0 -0.0330257 -370.721
125.21 0.947972 0.338243 0.998759
125.21 0 -0.0330258 -370.721
125.22 0.947977 0.338242 0.998759
125.22 0 -0.0330259 -370.721
125.23 0.947982 0.33824 0.998759
125.23 0 -0.033026 -370.721
125.24 0.947987 0.338238 0.998759
125.24 0 -0.0330261 -370.721
125.25 0.947992 0.338236 0.998759
125.25 0 -0.0330262 -370.721
125.26 0.947997 0.338233 0.99876
125.26 0 -0.0330263 -370.721
125.27 0.948002 0.338231 0.99876
125.27 0 -0.0330264 -370.721
125.28 0.948006 0.338229 0.99876
125.28 0 -0.0330265 -370.721
125.29 0.948011 0.338226 0.99876
125.29 0 -0.0330267 -370.721
125.3 0.948016 0.338224 0.99876
125.3 0 -0.0330268 -370.721
125.31 0.948021 0.338221 0.99876
125.31 0 -0.0330269 -370.721
125.32 0.948026 0.338219 0.99876
125.32 0 -0.033027 -370.721
125.33 0.948031 0.338216 0.99876
125.33 0 -0.0330272 -370.721
125.34 0.948035 0.338213 0.99876
125.34 0 -0.0330273 -370.721
125.35 0.94804 0.338211 0.99876
125.35 0 -0.0330275 -370.721
125.36 0.948045 0.338208 0.99876
125.36 0 -0.0330276 -370.721
125.37 0.948049 0.338205 0.99876
125.37 0 -0.0330278 -370.721
125.38 0.948054 0.338202 0.99876
125.38 0 -0.0330279 -370.721
125.39 0.948059 0.338198 0.99876
125.39 0 -0.0330281 -370.721
125.4 0.948063 0.338195 0.99876
125.4 0 -0.0330283 -370.721
125.41 0.948068 0.338192 0.99876
125.41 0 -0.0330284 -370.721
125.42 0.948073 0.338189 0.99876
125.42 0 -0.0330286 -370.721
125.43 0.948077 0.338185 0.99876
125.43 0 -0.0330288 -370.721
125.44 0.948082 0.338182 0.99876
125.44 0 -0.0330289 -370.721
125.45 0.948086 0.338178 0.998761
125.45 0 -0.0330291 -370.721
125.46 0.948091 0.338174 0.998761
125.46 0 -0.0330293 -370.721
125.47 0.948095 0.338171 0.998761
125.47 0 -0.0330295 -370.721
125.48 0.9481 0.338167 0.998761
125.48 0 -0.0330297 -370.721
125.49 0.948104 0.338163 0.998761
125.49 0 -0.0330299 -370.721
125.5 0.948109 0.338159 0.998761
125.5 0 -0.0330301 -370.721
125.51 0.948113 0.338155 0.998761
125.51 0 -0.0330303 -370.721
125.52 0.948118 0.338151 0.998761
125.52 0 -0.0330305 -370.721
125.53 0.948122 0.338146 0.998761
125.53 0 -0.0330307 -370.721
125.54 0.948126 0.338142 0.998761
125.54 0 -0.0330309 -370.721
125.55 0.948131 0.338138 0.998761
125.55 0 -0.0330312 -370.721
125.56 0.948135 0.338133 0.998761
125.56 0 -0.0330314 -370.721
125.57 0.948139 0.338129 0.998761
125.57 0 -0.0330316 -370.721
125.58 0.948143 0.338124 0.998761
125.58 0 -0.0330318 -370.721
125.59 0.948148 0.33812 0.998761
125.59 0 -0.0330321 -370.721
125.6 0.948152 0.338115 0.998761
125.6 0 -0.0330323 -370.721
125.61 0.948156 0.33811 0.998761
125.61 0 -0.0330326 -370.721
125.62 0.94816 0.338105 0.998761
125.62 0 -0.0330328 -370.721
125.63 0.948164 0.3381 0.998761
125.63 0 -0.033033 -370.721
125.64 0.948169 0.338095 0.998761
125.64 0 -0.0330333 -370.721
125.65 0.948173 0.33809 0.998761
125.65 0 -0.0330336 -370.721
125.66 0.948177 0.338085 0.998762
125.66 0 -0.0330338 -370.721
125.67 0.948181 0.33808 0.998762
125.67 0 -0.0330341 -370.721
125.68 0.948185 0.338075 0.998762
125.68 0 -0.0330343 -370.721
125.69 0.948189 0.338069 0.998762
125.69 0 -0.0330346 -370.721
125.7 0.948193 0.338064 0.998762
125.7 0 -0.0330349 -370.721
125.71 0.948197 0.338058 0.998762
125.71 0 -0.0330352 -370.721
125.72 0.948201 0.338053 0.998762
125.72 0 -0.0330355 -370.721
125.73 0.948205 0.338047 0.998762
125.73 0 -0.0330357 -370.721
125.74 0.948209 0.338041 0.998762
125.74 0 -0.033036 -370.721
125.75 0.948213 0.338036 0.998762
125.75 0 -0.0330363 -370.721
125.76 0.948216 0.33803 0.998762
125.76 0 -0.0330366 -370.721
125.77 0.94822 0.338024 0.998762
125.77 0 -0.0330369 -370.721
125.78 0.948224 0.338018 0.998762
125.78 0 -0.0330372 -370.721
125.79 0.948228 0.338012 0.998762
125.79 0 -0.0330375 -370.721
125.8 0.948232 0.338006 0.998762
125.8 0 -0.0330378 -370.721
125.81 0.948235 0.337999 0.998762
125.81 0 -0.0330381 -370.721
125.82 0.948239 0.337993 0.998762
125.82 0 -0.0330385 -370.721
125.83 0.948243 0.337987 0.998762
125.83 0 -0.0330388 -370.721
125.84 0.948246 0.33798 0.998762
125.84 0 -0.0330391 -370.721
125.85 0.94825 0.337974 0.998762
125.85 0 -0.0330394 -370.721
125.86 0.948254 0.337967 0.998762
125.86 0 -0.0330398 -370.721
125.87 0.948257 0.337961 0.998762
125.87 0 -0.0330401 -370.721
125.88 0.948261 0.337954 0.998762
125.88 0 -0.0330404 -370.721
125.89 0.948264 0.337947 0.998762
125.89 0 -0.0330408 -370.721
125.9 0.948268 0.33794 0.998762
125.9 0 -0.0330411 -370.721
125.91 0.948271 0.337933 0.998762
125.91 0 -0.0330414 -370.721
125.92 0.948275 0.337927 0.998763
125.92 0 -0.0330418 -370.721
125.93 0.948278 0.337919 0.998763
125.93 0 -0.0330422 -370.721
125.94 0.948282 0.337912 0.998763
125.94 0 -0.0330425 -370.721
125.95 0.948285 0.337905 0.998763
