152.51 0 -0.0263676 226.177
152.52 9.78479e-05 0.472648 1
152.52 0 -0.0263676 226.177
152.53 9.78479e-05 0.472648 1
152.53 0 -0.0263676 226.177
152.54 9.78479e-05 0.472648 1
152.54 0 -0.0263676 226.177
152.55 9.78479e-05 0.472648 1
152.55 0 -0.0263676 226.177
152.56 9.78479e-05 0.472648 1
152.56 0 -0.0263676 226.177
152.57 9.78479e-05 0.472648 1
152.57 0 -0.0263676 226.177
152.58 9.78479e-05 0.472648 1
152.58 0 -0.0263676 226.177
152.59 9.78479e-05 0.472648 1
152.59 0 -0.0263676 226.177
152.6 9.78479e-05 0.472648 1
152.6 0 -0.0263676 226.177
152.61 9.78479e-05 0.472648 1
152.61 0 -0.0263676 226.177
152.62 9.78479e-05 0.472648 1
152.62 0 -0.0263676 226.177
152.63 9.78479e-05 0.472648 1
152.63 0 -0.0263676 226.177
152.64 9.78479e-05 0.472648 1
152.64 0 -0.0263676 226.177
152.65 9.78479e-05 0.472648 1
152.65 0 -0.0263676 226.177
152.66 9.78479e-05 0.472648 1
152.66 0 -0.0263676 226.177
152.67 9.78479e-05 0.472648 1
152.67 0 -0.0263676 226.177
152.68 9.78479e-05 0.472648 1
152.68 0 -0.0263676 226.177
152.69 9.78479e-05 0.472648 1
152.69 0 -0.0263676 226.177
152.7 9.78479e-05 0.472648 1
152.7 0 -0.0263676 226.177
152.71 9.78479e-05 0.472648 1
152.71 0 -0.0263676 226.177
152.72 9.78479e-05 0.472648 1
152.72 0 -0.0263676 226.177
152.73 9.78479e-05 0.472648 1
152.73 0 -0.0263676 226.177
152.74 9.78479e-05 0.472648 1
152.74 0 -0.0263676 226.177
152.75 9.78479e-05 0.472648 1
152.75 0 -0.0263676 226.177
152.76 9.78479e-05 0.472648 1
152.76 0 -0.0263676 226.177
152.77 9.78479e-05 0.472648 1
152.77 0 -0.0263676 226.177
152.78 9.78479e-05 0.472648 1
152.78 0 -0.0263676 226.177
152.79 9.78479e-05 0.472648 1
152.79 0 -0.0263676 226.177
152.8 9.78479e-05 0.472648 1
152.8 0 -0.0263676 226.177
152.81 9.78479e-05 0.472648 1
152.81 0 -0.0263676 226.177
152.82 9.78479e-05 0.472648 1
152.82 0 -0.0263676 226.177
152.83 9.78479e-05 0.472648 1
152.83 0 -0.0263676 226.177
152.84 9.78479e-05 0.472648 1
152.84 0 -0.0263676 226.177
152.85 9.78479e-05 0.472648 1
152.85 0 -0.0263676 226.177
152.86 9.78479e-05 0.472648 1
152.86 0 -0.0263676 226.177
152.87 9.78479e-05 0.472648 1
152.87 0 -0.0263676 226.177
152.88 9.78479e-05 0.472648 1
152.88 0 -0.0263676 226.177
152.89 9.78479e-05 0.472648 1
152.89 0 -0.0263676 226.177
152.9 9.78479e-05 0.472648 1
152.9 0 -0.0263676 226.177
152.91 9.78479e-05 0.472648 1
152.91 0 -0.0263676 226.177
152.92 9.78479e-05 0.472648 1
152.92 0 -0.0263676 226.177
152.93 9.78479e-05 0.472648 1
152.93 0 -0.0263676 226.177
152.94 9.78479e-05 0.472648 1
152.94 0 -0.0263676 226.177
152.95 9.78479e-05 0.472648 1
152.95 0 -0.0263676 226.177
152.96 9.78479e-05 0.472648 1
152.96 0 -0.0263676 226.177
152.97 9.78479e-05 0.472648 1
152.97 0 -0.0263676 226.177
152.98 9.78479e-05 0.472648 1
152.98 0 -0.0263676 226.177
152.99 9.78479e-05 0.472648 1
152.99 0 -0.0263676 226.177
153 9.78479e-05 0.472648 1
153 0 -0.0263676 226.177
153.01 9.78479e-05 0.472648 1
153.01 0 -0.0263676 226.177
153.02 9.78479e-05 0.472648 1
153.02 0 -0.0263676 226.177
153.03 9.78479e-05 0.472648 1
153.03 0 -0.0263676 226.177
153.04 9.78479e-05 0.472648 1
153.04 0 -0.0263676 226.177
153.05 9.78479e-05 0.472648 1
153.05 0 -0.0263676 226.177
153.06 9.78479e-05 0.472648 1
153.06 0 -0.0263676 226.177
153.07 9.78479e-05 0.472648 1
153.07 0 -0.0263676 226.177
153.08 9.78479e-05 0.472648 1
153.08 0 -0.0263676 226.177
153.09 9.78479e-05 0.472648 1
153.09 0 -0.0263676 226.177
153.1 9.78479e-05 0.472648 1
153.1 0 -0.0263676 226.177
153.11 9.78479e-05 0.472648 1
153.11 0 -0.0263676 226.177
153.12 9.78479e-05 0.472648 1
153.12 0 -0.0263676 226.177
153.13 9.78479e-05 0.472648 1
153.13 0 -0.0263676 226.177
153.14 9.78479e-05 0.472648 1
153.14 0 -0.0263676 226.177
153.15 9.78479e-05 0.472648 1
153.15 0 -0.0263676 226.177
153.16 9.78479e-05 0.472648 1
153.16 0 -0.0263676 226.177
153.17 9.78479e-05 0.472648 1
153.17 0 -0.0263676 226.177
153.18 9.78479e-05 0.472648 1
153.18 0 -0.0263676 226.177
153.19 9.78479e-05 0.472648 1
153.19 0 -0.0263676 226.177
153.2 9.78479e-05 0.472648 1
153.2 0 -0.0263676 226.177
153.21 9.78479e-05 0.472648 1
153.21 0 -0.0263676 226.177
153.22 9.78479e-05 0.472648 1
153.22 0 -0.0263676 226.177
153.23 9.78479e-05 0.472648 1
153.23 0 -0.0263676 226.177
153.24 9.78479e-05 0.472648 1
153.24 0 -0.0263676 226.177
153.25 9.78479e-05 0.472648 1
153.25 0 -0.0263676 226.177
153.26 9.78479e-05 0.472648 1
153.26 0 -0.0263676 226.177
153.27 9.78479e-05 0.472648 1
153.27 0 -0.0263676 226.177
153.28 9.78479e-05 0.472648 1
153.28 0 -0.0263676 226.177
153.29 9.78479e-05 0.472648 1
153.29 0 -0.0263676 226.177
153.3 9.78479e-05 0.472648 1
153.3 0 -0.0263676 226.177
153.31 9.78479e-05 0.472648 1
153.31 0 -0.0263676 226.177
153.32 9.78479e-05 0.472648 1
153.32 0 -0.0263676 226.177
153.33 9.78479e-05 0.472648 1
153.33 0 -0.0263676 226.177
153.34 9.78479e-05 0.472648 1
153.34 0 -0.0263676 226.177
153.35 9.78479e-05 0.472648 1
153.35 0 -0.0263676 226.177
153.36 9.78479e-05 0.472648 1
153.36 0 -0.0263676 226.177
153.37 9.78479e-05 0.472648 1
153.37 0 -0.0263676 226.177
153.38 9.78479e-05 0.472648 1
153.38 0 -0.0263676 226.177
153.39 9.78479e-05 0.472648 1
153.39 0 -0.0263676 226.177
153.4 9.78479e-05 0.472648 1
153.4 0 -0.0263676 226.177
153.41 9.78479e-05 0.472648 1
153.41 0 -0.0263676 226.177
153.42 9.78479e-05 0.472648 1
153.42 0 -0.0263676 226.177
153.43 9.78479e-05 0.472648 1
153.43 0 -0.0263676 226.177
153.44 9.78479e-05 0.472648 1
153.44 0 -0.0263676 226.177
153.45 9.78479e-05 0.472648 1
153.45 0 -0.0263676 226.177
153.46 9.78479e-05 0.472648 1
153.46 0 -0.0263676 226.177
153.47 9.78479e-05 0.472648 1
153.47 0 -0.0263676 226.177
153.48 9.78479e-05 0.472648 1
153.48 0 -0.0263676 226.177
153.49 9.78479e-05 0.472648 1
153.49 0 -0.0263676 226.177
153.5 9.78479e-05 0.472648 1
153.5 0 -0.0263676 226.177
153.51 9.78479e-05 0.472648 1
153.51 0 -0.0263676 226.177
153.52 9.78479e-05 0.472648 1
153.52 0 -0.0263676 226.177
153.53 9.78479e-05 0.472648 1
153.53 0 -0.0263676 226.177
153.54 9.78479e-05 0.472648 1
153.54 0 -0.0263676 226.177
153.55 9.78479e-05 0.472648 1
153.55 0 -0.0263676 226.177
153.56 9.78479e-05 0.472648 1
153.56 0 -0.0263676 226.177
153.57 9.78479e-05 0.472648 1
153.57 0 -0.0263676 226.177
153.58 9.78479e-05 0.472648 1
153.58 0 -0.0263676 226.177
153.59 9.78479e-05 0.472648 1
153.59 0 -0.0263676 226.177
153.6 9.78479e-05 0.472648 1
153.6 0 -0.0263676 226.177
153.61 9.78479e-05 0.472648 1
153.61 0 -0.0263676 226.177
153.62 9.78479e-05 0.472648 1
153.62 0 -0.0263676 226.177
153.63 9.78479e-05 0.472648 1
153.63 0 -0.0263676 226.177
153.64 9.78479e-05 0.472648 1
153.64 0 -0.0263676 226.177
153.65 9.78479e-05 0.472648 1
153.65 0 -0.0263676 226.177
153.66 9.78479e-05 0.472648 1
153.66 0 -0.0263676 226.177
153.67 9.78479e-05 0.472648 1
153.67 0 -0.0263676 226.177
153.68 9.78479e-05 0.472648 1
153.68 0 -0.0263676 226.177
153.69 9.78479e-05 0.472648 1
153.69 0 -0.0263676 226.177
153.7 9.78479e-05 0.472648 1
153.7 0 -0.0263676 226.177
153.71 9.78479e-05 0.472648 1
153.71 0 -0.0263676 226.177
153.72 9.78479e-05 0.472648 1
153.72 0 -0.0263676 226.177
153.73 9.78479e-05 0.472648 1
153.73 0 -0.0263676 226.177
153.74 9.78479e-05 0.472648 1
153.74 0 -0.0263676 226.177
153.75 9.78479e-05 0.472648 1
153.75 0 -0.0263676 226.177
153.76 9.78479e-05 0.472648 1
153.76 0 -0.0263676 226.177
153.77 9.78479e-05 0.472648 1
153.77 0 -0.0263676 226.177
153.78 9.78479e-05 0.472648 1
153.78 0 -0.0263676 226.177
153.79 9.78479e-05 0.472648 1
153.79 0 -0.0263676 226.177
153.8 9.78479e-05 0.472648 1
153.8 0 -0.0263676 226.177
153.81 9.78479e-05 0.472648 1
153.81 0 -0.0263676 226.177
153.82 9.78479e-05 0.472648 1
153.82 0 -0.0263676 226.177
153.83 9.78479e-05 0.472648 1
153.83 0 -0.0263676 226.177
153.84 9.78479e-05 0.472648 1
153.84 0 -0.0263676 226.177
153.85 9.78479e-05 0.472648 1
153.85 0 -0.0263676 226.177
153.86 9.78479e-05 0.472648 1
153.86 0 -0.0263676 226.177
153.87 9.78479e-05 0.472648 1
153.87 0 -0.0263676 226.177
153.88 9.78479e-05 0.472648 1
153.88 0 -0.0263676 226.177
153.89 9.78479e-05 0.472648 1
153.89 0 -0.0263676 226.177
153.9 9.78479e-05 0.472648 1
153.9 0 -0.0263676 226.177
153.91 9.78479e-05 0.472648 1
153.91 0 -0.0263676 226.177
153.92 9.78479e-05 0.472648 1
153.92 0 -0.0263676 226.177
153.93 9.78479e-05 0.472648 1
153.93 0 -0.0263676 226.177
153.94 9.78479e-05 0.472648 1
153.94 0 -0.0263676 226.177
153.95 9.78479e-05 0.472648 1
153.95 0 -0.0263676 226.177
153.96 9.78479e-05 0.472648 1
153.96 0 -0.0263676 226.177
153.97 9.78479e-05 0.472648 1
153.97 0 -0.0263676 226.177
153.98 9.78479e-05 0.472648 1
153.98 0 -0.0263676 226.177
153.99 9.78479e-05 0.472648 1
153.99 0 -0.0263676 226.177
154 9.78479e-05 0.472648 1
154 0 -0.0263676 226.177
154.01 9.78479e-05 0.472648 1
154.01 0 -0.0263676 226.177
154.02 9.78479e-05 0.472648 1
154.02 0 -0.0263676 226.177
154.03 9.78479e-05 0.472648 1
154.03 0 -0.0263676 226.177
154.04 9.78479e-05 0.472648 1
154.04 0 -0.0263676 226.177
154.05 9.78479e-05 0.472648 1
154.05 0 -0.0263676 226.177
154.06 9.78479e-05 0.472648 1
154.06 0 -0.0263676 226.177
154.07 9.78479e-05 0.472648 1
154.07 0 -0.0263676 226.177
154.08 9.78479e-05 0.472648 1
154.08 0 -0.0263676 226.177
154.09 9.78479e-05 0.472648 1
154.09 0 -0.0263676 226.177
154.1 9.78479e-05 0.472648 1
154.1 0 -0.0263676 226.177
154.11 9.78479e-05 0.472648 1
154.11 0 -0.0263676 226.177
154.12 9.78479e-05 0.472648 1
154.12 0 -0.0263676 226.177
154.13 9.78479e-05 0.472648 1
154.13 0 -0.0263676 226.177
154.14 9.78479e-05 0.472648 1
154.14 0 -0.0263676 226.177
154.15 9.78479e-05 0.472648 1
154.15 0 -0.0263676 226.177
154.16 9.78479e-05 0.472648 1
154.16 0 -0.0263676 226.177
154.17 9.78479e-05 0.472648 1
154.17 0 -0.0263676 226.177
154.18 9.78479e-05 0.472648 1
154.18 0 -0.0263676 226.177
154.19 9.78479e-05 0.472648 1
154.19 0 -0.0263676 226.177
154.2 9.78479e-05 0.472648 1
154.2 0 -0.0263676 226.177
154.21 9.78479e-05 0.472648 1
154.21 0 -0.0263676 226.177
154.22 9.78479e-05 0.472648 1
154.22 0 -0.0263676 226.177
154.23 9.78479e-05 0.472648 1
154.23 0 -0.0263676 226.177
154.24 9.78479e-05 0.472648 1
154.24 0 -0.0263676 226.177
154.25 9.78479e-05 0.472648 1
154.25 0 -0.0263676 226.177
154.26 9.78479e-05 0.472648 1
154.26 0 -0.0263676 226.177
154.27 9.78479e-05 0.472648 1
154.27 0 -0.0263676 226.177
154.28 9.78479e-05 0.472648 1
154.28 0 -0.0263676 226.177
154.29 9.78479e-05 0.472648 1
154.29 0 -0.0263676 226.177
154.3 9.78479e-05 0.472648 1
154.3 0 -0.0263676 226.177
154.31 9.78479e-05 0.472648 1
154.31 0 -0.0263676 226.177
154.32 9.78479e-05 0.472648 1
154.32 0 -0.0263676 226.177
154.33 9.78479e-05 0.472648 1
154.33 0 -0.0263676 226.177
154.34 9.78479e-05 0.472648 1
154.34 0 -0.0263676 226.177
154.35 9.78479e-05 0.472648 1
154.35 0 -0.0263676 226.177
154.36 9.78479e-05 0.472648 1
154.36 0 -0.0263676 226.177
154.37 9.78479e-05 0.472648 1
154.37 0 -0.0263676 226.177
154.38 9.78479e-05 0.472648 1
154.38 0 -0.0263676 226.177
154.39 9.78479e-05 0.472648 1
154.39 0 -0.0263676 226.177
154.4 9.78479e-05 0.472648 1
154.4 0 -0.0263676 226.177
154.41 9.78479e-05 0.472648 1
154.41 0 -0.0263676 226.177
154.42 9.78479e-05 0.472648 1
154.42 0 -0.0263676 226.177
154.43 9.78479e-05 0.472648 1
154.43 0 -0.0263676 226.177
154.44 9.78479e-05 0.472648 1
154.44 0 -0.0263676 226.177
154.45 9.78479e-05 0.472648 1
154.45 0 -0.0263676 226.177
154.46 9.78479e-05 0.472648 1
154.46 0 -0.0263676 226.177
154.47 9.78479e-05 0.472648 1
154.47 0 -0.0263676 226.177
154.48 9.78479e-05 0.472648 1
154.48 0 -0.0263676 226.177
154.49 9.78479e-05 0.472648 1
154.49 0 -0.0263676 226.177
154.5 9.78479e-05 0.472648 1
154.5 0 -0.0263676 226.177
154.51 9.78479e-05 0.472648 1
154.51 0 -0.0263676 226.177
154.52 9.78479e-05 0.472648 1
154.52 0 -0.0263676 226.177
154.53 9.78479e-05 0.472648 1
154.53 0 -0.0263676 226.177
154.54 9.78479e-05 0.472648 1
154.54 0 -0.0263676 226.177
154.55 9.78479e-05 0.472648 1
154.55 0 -0.0263676 226.177
154.56 9.78479e-05 0.472648 1
154.56 0 -0.0263676 226.177
154.57 9.78479e-05 0.472648 1
154.57 0 -0.0263676 226.177
154.58 9.78479e-05 0.472648 1
154.58 0 -0.0263676 226.177
154.59 9.78479e-05 0.472648 1
154.59 0 -0.0263676 226.177
154.6 9.78479e-05 0.472648 1
154.6 0 -0.0263676 226.177
154.61 9.78479e-05 0.472648 1
154.61 0 -0.0263676 226.177
154.62 9.78479e-05 0.472648 1
154.62 0 -0.0263676 226.177
154.63 9.78479e-05 0.472648 1
154.63 0 -0.0263676 226.177
154.64 9.78479e-05 0.472648 1
154.64 0 -0.0263676 226.177
154.65 9.78479e-05 0.472648 1
154.65 0 -0.0263676 226.177
154.66 9.78479e-05 0.472648 1
154.66 0 -0.0263676 226.177
154.67 9.78479e-05 0.472648 1
154.67 0 -0.0263676 226.177
154.68 9.78479e-05 0.472648 1
154.68 0 -0.0263676 226.177
154.69 9.78479e-05 0.472648 1
154.69 0 -0.0263676 226.177
154.7 9.78479e-05 0.472648 1
154.7 0 -0.0263676 226.177
154.71 9.78479e-05 0.472648 1
154.71 0 -0.0263676 226.177
154.72 9.78479e-05 0.472648 1
154.72 0 -0.0263676 226.177
154.73 9.78479e-05 0.472648 1
154.73 0 -0.0263676 226.177
154.74 9.78479e-05 0.472648 1
154.74 0 -0.0263676 226.177
154.75 9.78479e-05 0.472648 1
154.75 0 -0.0263676 226.177
154.76 9.78479e-05 0.472648 1
154.76 0 -0.0263676 226.177
154.77 9.78479e-05 0.472648 1
154.77 0 -0.0263676 226.177
154.78 9.78479e-05 0.472648 1
154.78 0 -0.0263676 226.177
154.79 9.78479e-05 0.472648 1
154.79 0 -0.0263676 226.177
154.8 9.78479e-05 0.472648 1
154.8 0 -0.0263676 226.177
154.81 9.78479e-05 0.472648 1
154.81 0 -0.0263676 226.177
154.82 9.78479e-05 0.472648 1
154.82 0 -0.0263676 226.177
154.83 9.78479e-05 0.472648 1
154.83 0 -0.0263676 226.177
154.84 9.78479e-05 0.472648 1
154.84 0 -0.0263676 226.177
154.85 9.78479e-05 0.472648 1
154.85 0 -0.0263676 226.177
154.86 9.78479e-05 0.472648 1
154.86 0 -0.0263676 226.177
154.87 9.78479e-05 0.472648 1
154.87 0 -0.0263676 226.177
154.88 9.78479e-05 0.472648 1
154.88 0 -0.0263676 226.177
154.89 9.78479e-05 0.472648 1
154.89 0 -0.0263676 226.177
154.9 9.78479e-05 0.472648 1
154.9 0 -0.0263676 226.177
154.91 9.78479e-05 0.472648 1
154.91 0 -0.0263676 226.177
154.92 9.78479e-05 0.472648 1
154.92 0 -0.0263676 226.177
154.93 9.78479e-05 0.472648 1
154.93 0 -0.0263676 226.177
154.94 9.78479e-05 0.472648 1
154.94 0 -0.0263676 226.177
154.95 9.78479e-05 0.472648 1
154.95 0 -0.0263676 226.177
154.96 9.78479e-05 0.472648 1
154.96 0 -0.0263676 226.177
154.97 9.78479e-05 0.472648 1
154.97 0 -0.0263676 226.177
154.98 9.78479e-05 0.472648 1
154.98 0 -0.0263676 226.177
154.99 9.78479e-05 0.472648 1
154.99 0 -0.0263676 226.177
155 9.78479e-05 0.472648 1
155 0 -0.0263676 226.177
155.01 9.78479e-05 0.472648 1
155.01 0 -0.0263676 226.177
155.02 9.78479e-05 0.472648 1
155.02 0 -0.0263676 226.177
155.03 9.78479e-05 0.472648 1
155.03 0 -0.0263676 226.177
155.04 9.78479e-05 0.472648 1
155.04 0 -0.0263676 226.177
155.05 9.78479e-05 0.472648 1
155.05 0 -0.0263676 226.177
155.06 9.78479e-05 0.472648 1
155.06 0 -0.0263676 226.177
155.07 9.78479e-05 0.472648 1
155.07 0 -0.0263676 226.177
155.08 9.78479e-05 0.472648 1
155.08 0 -0.0263676 226.177
155.09 9.78479e-05 0.472648 1
155.09 0 -0.0263676 226.177
155.1 9.78479e-05 0.472648 1
155.1 0 -0.0263676 226.177
155.11 9.78479e-05 0.472648 1
155.11 0 -0.0263676 226.177
155.12 9.78479e-05 0.472648 1
155.12 0 -0.0263676 226.177
155.13 9.78479e-05 0.472648 1
155.13 0 -0.0263676 226.177
155.14 9.78479e-05 0.472648 1
155.14 0 -0.0263676 226.177
155.15 9.78479e-05 0.472648 1
155.15 0 -0.0263676 226.177
155.16 9.78479e-05 0.472648 1
155.16 0 -0.0263676 226.177
155.17 9.78479e-05 0.472648 1
155.17 0 -0.0263676 226.177
155.18 9.78479e-05 0.472648 1
155.18 0 -0.0263676 226.177
155.19 9.78479e-05 0.472648 1
155.19 0 -0.0263676 226.177
155.2 9.78479e-05 0.472648 1
155.2 0 -0.0263676 226.177
155.21 9.78479e-05 0.472648 1
155.21 0 -0.0263676 226.177
155.22 9.78479e-05 0.472648 1
155.22 0 -0.0263676 226.177
155.23 9.78479e-05 0.472648 1
155.23 0 -0.0263676 226.177
155.24 9.78479e-05 0.472648 1
155.24 0 -0.0263676 226.177
155.25 9.78479e-05 0.472648 1
155.25 0 -0.0263676 226.177
155.26 9.78479e-05 0.472648 1
155.26 0 -0.0263676 226.177
155.27 9.78479e-05 0.472648 1
155.27 0 -0.0263676 226.177
155.28 9.78479e-05 0.472648 1
155.28 0 -0.0263676 226.177
155.29 9.78479e-05 0.472648 1
155.29 0 -0.0263676 226.177
155.3 9.78479e-05 0.472648 1
155.3 0 -0.0263676 226.177
155.31 9.78479e-05 0.472648 1
155.31 0 -0.0263676 226.177
155.32 9.78479e-05 0.472648 1
155.32 0 -0.0263676 226.177
155.33 9.78479e-05 0.472648 1
155.33 0 -0.0263676 226.177
155.34 9.78479e-05 0.472648 1
155.34 0 -0.0263676 226.177
155.35 9.78479e-05 0.472648 1
155.35 0 -0.0263676 226.177
155.36 9.78479e-05 0.472648 1
155.36 0 -0.0263676 226.177
155.37 9.78479e-05 0.472648 1
155.37 0 -0.0263676 226.177
155.38 9.78479e-05 0.472648 1
155.38 0 -0.0263676 226.177
155.39 9.78479e-05 0.472648 1
155.39 0 -0.0263676 226.177
155.4 9.78479e-05 0.472648 1
155.4 0 -0.0263676 226.177
155.41 9.78479e-05 0.472648 1
155.41 0 -0.0263676 226.177
155.42 9.78479e-05 0.472648 1
155.42 0 -0.0263676 226.177
155.43 9.78479e-05 0.472648 1
155.43 0 -0.0263676 226.177
155.44 9.78479e-05 0.472648 1
155.44 0 -0.0263676 226.177
155.45 9.78479e-05 0.472648 1
155.45 0 -0.0263676 226.177
155.46 9.78479e-05 0.472648 1
155.46 0 -0.0263676 226.177
155.47 9.78479e-05 0.472648 1
155.47 0 -0.0263676 226.177
155.48 9.78479e-05 0.472648 1
155.48 0 -0.0263676 226.177
155.49 9.78479e-05 0.472648 1
155.49 0 -0.0263676 226.177
155.5 9.78479e-05 0.472648 1
155.5 0 -0.0263676 226.177
155.51 9.78479e-05 0.472648 1
155.51 0 -0.0263676 226.177
155.52 9.78479e-05 0.472648 1
155.52 0 -0.0263676 226.177
155.53 9.78479e-05 0.472648 1
155.53 0 -0.0263676 226.177
155.54 9.78479e-05 0.472648 1
155.54 0 -0.0263676 226.177
155.55 9.78479e-05 0.472648 1
155.55 0 -0.0263676 226.177
155.56 9.78479e-05 0.472648 1
155.56 0 -0.0263676 226.177
155.57 9.78479e-05 0.472648 1
155.57 0 -0.0263676 226.177
155.58 9.78479e-05 0.472648 1
155.58 0 -0.0263676 226.177
155.59 9.78479e-05 0.472648 1
155.59 0 -0.0263676 226.177
155.6 9.78479e-05 0.472648 1
155.6 0 -0.0263676 226.177
155.61 9.78479e-05 0.472648 1
155.61 0 -0.0263676 226.177
155.62 9.78479e-05 0.472648 1
155.62 0 -0.0263676 226.177
155.63 9.78479e-05 0.472648 1
155.63 0 -0.0263676 226.177
155.64 9.78479e-05 0.472648 1
155.64 0 -0.0263676 226.177
155.65 9.78479e-05 0.472648 1
155.65 0 -0.0263676 226.177
155.66 9.78479e-05 0.472648 1
155.66 0 -0.0263676 226.177
155.67 9.78479e-05 0.472648 1
155.67 0 -0.0263676 226.177
155.68 9.78479e-05 0.472648 1
155.68 0 -0.0263676 226.177
155.69 9.78479e-05 0.472648 1
155.69 0 -0.0263676 226.177
155.7 9.78479e-05 0.472648 1
155.7 0 -0.0263676 226.177
155.71 9.78479e-05 0.472648 1
155.71 0 -0.0263676 226.177
155.72 9.78479e-05 0.472648 1
155.72 0 -0.0263676 226.177
155.73 9.78479e-05 0.472648 1
155.73 0 -0.0263676 226.177
155.74 9.78479e-05 0.472648 1
155.74 0 -0.0263676 226.177
155.75 9.78479e-05 0.472648 1
155.75 0 -0.0263676 226.177
155.76 9.78479e-05 0.472648 1
155.76 0 -0.0263676 226.177
155.77 9.78479e-05 0.472648 1
155.77 0 -0.0263676 226.177
155.78 9.78479e-05 0.472648 1
155.78 0 -0.0263676 226.177
155.79 9.78479e-05 0.472648 1
155.79 0 -0.0263676 226.177
155.8 9.78479e-05 0.472648 1
155.8 0 -0.0263676 226.177
155.81 9.78479e-05 0.472648 1
155.81 0 -0.0263676 226.177
155.82 9.78479e-05 0.472648 1
155.82 0 -0.0263676 226.177
155.83 9.78479e-05 0.472648 1
155.83 0 -0.0263676 226.177
155.84 9.78479e-05 0.472648 1
155.84 0 -0.0263676 226.177
155.85 9.78479e-05 0.472648 1
155.85 0 -0.0263676 226.177
155.86 9.78479e-05 0.472648 1
155.86 0 -0.0263676 226.177
155.87 9.78479e-05 0.472648 1
155.87 0 -0.0263676 226.177
155.88 9.78479e-05 0.472648 1
155.88 0 -0.0263676 226.177
155.89 9.78479e-05 0.472648 1
155.89 0 -0.0263676 226.177
155.9 9.78479e-05 0.472648 1
155.9 0 -0.0263676 226.177
155.91 9.78479e-05 0.472648 1
155.91 0 -0.0263676 226.177
155.92 9.78479e-05 0.472648 1
155.92 0 -0.0263676 226.177
155.93 9.78479e-05 0.472648 1
155.93 0 -0.0263676 226.177
155.94 9.78479e-05 0.472648 1
155.94 0 -0.0263676 226.177
155.95 9.78479e-05 0.472648 1
155.95 0 -0.0263676 226.177
155.96 9.78479e-05 0.472648 1
155.96 0 -0.0263676 226.177
155.97 9.78479e-05 0.472648 1
155.97 0 -0.0263676 226.177
155.98 9.78479e-05 0.472648 1
155.98 0 -0.0263676 226.177
155.99 9.78479e-05 0.472648 1
155.99 0 -0.0263676 226.177
156 9.78479e-05 0.472648 1
156 0 -0.0263676 226.177
156.01 9.78479e-05 0.472648 1
156.01 0 -0.0263676 226.177
156.02 9.78479e-05 0.472648 1
156.02 0 -0.0263676 226.177
156.03 9.78479e-05 0.472648 1
156.03 0 -0.0263676 226.177
156.04 9.78479e-05 0.472648 1
156.04 0 -0.0263676 226.177
156.05 9.78479e-05 0.472648 1
156.05 0 -0.0263676 226.177
156.06 9.78479e-05 0.472648 1
156.06 0 -0.0263676 226.177
156.07 9.78479e-05 0.472648 1
156.07 0 -0.0263676 226.177
156.08 9.78479e-05 0.472648 1
156.08 0 -0.0263676 226.177
156.09 9.78479e-05 0.472648 1
156.09 0 -0.0263676 226.177
156.1 9.78479e-05 0.472648 1
156.1 0 -0.0263676 226.177
156.11 9.78479e-05 0.472648 1
156.11 0 -0.0263676 226.177
156.12 9.78479e-05 0.472648 1
156.12 0 -0.0263676 226.177
156.13 9.78479e-05 0.472648 1
156.13 0 -0.0263676 226.177
156.14 9.78479e-05 0.472648 1
156.14 0 -0.0263676 226.177
156.15 9.78479e-05 0.472648 1
156.15 0 -0.0263676 226.177
156.16 9.78479e-05 0.472648 1
156.16 0 -0.0263676 226.177
156.17 9.78479e-05 0.472648 1
156.17 0 -0.0263676 226.177
156.18 9.78479e-05 0.472648 1
156.18 0 -0.0263676 226.177
156.19 9.78479e-05 0.472648 1
156.19 0 -0.0263676 226.177
156.2 9.78479e-05 0.472648 1
156.2 0 -0.0263676 226.177
156.21 9.78479e-05 0.472648 1
156.21 0 -0.0263676 226.177
156.22 9.78479e-05 0.472648 1
156.22 0 -0.0263676 226.177
156.23 9.78479e-05 0.472648 1
156.23 0 -0.0263676 226.177
156.24 9.78479e-05 0.472648 1
156.24 0 -0.0263676 226.177
156.25 9.78479e-05 0.472648 1
156.25 0 -0.0263676 226.177
156.26 9.78479e-05 0.472648 1
156.26 0 -0.0263676 226.177
156.27 9.78479e-05 0.472648 1
156.27 0 -0.0263676 226.177
156.28 9.78479e-05 0.472648 1
156.28 0 -0.0263676 226.177
156.29 9.78479e-05 0.472648 1
156.29 0 -0.0263676 226.177
156.3 9.78479e-05 0.472648 1
156.3 0 -0.0263676 226.177
156.31 9.78479e-05 0.472648 1
156.31 0 -0.0263676 226.177
156.32 9.78479e-05 0.472648 1
156.32 0 -0.0263676 226.177
156.33 9.78479e-05 0.472648 1
156.33 0 -0.0263676 226.177
156.34 9.78479e-05 0.472648 1
156.34 0 -0.0263676 226.177
156.35 9.78479e-05 0.472648 1
156.35 0 -0.0263676 226.177
156.36 9.78479e-05 0.472648 1
156.36 0 -0.0263676 226.177
156.37 9.78479e-05 0.472648 1
156.37 0 -0.0263676 226.177
156.38 9.78479e-05 0.472648 1
156.38 0 -0.0263676 226.177
156.39 9.78479e-05 0.472648 1
156.39 0 -0.0263676 226.177
156.4 9.78479e-05 0.472648 1
